2019-01-01,Z3025LKM,ST4000DM000,4000787030016,0,115,99813720,,,93,0,100,15,100,0,79,95735981,,,59,36214,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,2,1,648582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31300,100,24321837924,100,233199646985,,,,,,,,,,
2019-01-02,Z3025LKM,ST4000DM000,4000787030016,0,117,133867904,,,93,0,100,15,100,0,79,95742006,,,59,36237,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,2,1,649998,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31313,100,24321838572,100,233229704665,,,,,,,,,,
2019-01-03,Z3025LKM,ST4000DM000,4000787030016,0,117,163655944,,,93,0,100,15,100,0,79,95747247,,,59,36261,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,2,1,651420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31325,100,24321839193,100,233258398377,,,,,,,,,,
2019-01-04,Z3025LKM,ST4000DM000,4000787030016,0,118,198410888,,,93,0,100,15,100,0,79,95753885,,,59,36286,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,2,1,652878,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31338,100,24321839868,100,233289511714,,,,,,,,,,
2019-01-05,Z3025LKM,ST4000DM000,4000787030016,0,115,99816152,,,93,0,100,15,100,0,79,95989021,,,59,36309,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,2,1,653686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31355,100,24322534926,100,233321888687,,,,,,,,,,
2019-01-06,Z3025LKM,ST4000DM000,4000787030016,0,117,162494440,,,93,0,100,15,100,0,79,96480369,,,59,36333,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,2,1,653686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31379,100,24323903727,100,233352092745,,,,,,,,,,
2019-01-07,Z3025LKM,ST4000DM000,4000787030016,0,111,39404464,,,93,0,100,15,100,0,79,97009385,,,59,36358,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,78,22,100,0,100,2,1,653686,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31404,100,24325348486,100,233383937039,,,,,,,,,,
2019-01-08,Z3025LKM,ST4000DM000,4000787030016,0,114,82646568,,,93,0,100,15,100,0,79,97491978,,,59,36381,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,77,23,100,0,100,2,1,653686,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31427,100,24326662705,100,233414474654,,,,,,,,,,
2019-01-09,Z3025LKM,ST4000DM000,4000787030016,0,118,175167128,,,93,0,100,15,100,0,79,98000149,,,59,36405,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,2,1,653686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31451,100,24328059614,100,233446685762,,,,,,,,,,
2019-01-10,Z3025LKM,ST4000DM000,4000787030016,0,112,44026760,,,93,0,100,15,100,0,79,98512999,,,59,36430,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,98,2,76,24,100,0,100,2,1,653686,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31476,100,24329753095,100,233483261688,,,,,,,,,,
