2019-01-01,S300YQ8F,ST4000DM000,4000787030016,0,111,33093032,,,96,0,100,4,100,0,86,436129143,,,65,31352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,2,79,43361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31059,100,46435663896,100,176800076702,,,,,,,,,,
2019-01-02,S300YQ8F,ST4000DM000,4000787030016,0,119,227786000,,,96,0,100,4,100,0,86,437763119,,,65,31376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,2,79,43361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31083,100,46456617960,100,176914422389,,,,,,,,,,
2019-01-03,S300YQ8F,ST4000DM000,4000787030016,0,117,147374560,,,96,0,100,4,100,0,86,439356587,,,65,31399,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,2,79,43361,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31107,100,46482473264,100,177038607124,,,,,,,,,,
2019-01-04,S300YQ8F,ST4000DM000,4000787030016,0,114,76466928,,,96,0,100,4,100,0,86,440460122,,,65,31424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,2,79,43361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31131,100,46509153352,100,177146564401,,,,,,,,,,
2019-01-05,S300YQ8F,ST4000DM000,4000787030016,0,111,40006096,,,96,0,100,4,100,0,86,441227075,,,65,31447,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,2,79,43361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31154,100,46533025688,100,177236628295,,,,,,,,,,
2019-01-06,S300YQ8F,ST4000DM000,4000787030016,0,105,7459176,,,96,0,100,4,100,0,86,442013603,,,65,31471,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,2,79,43361,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31179,100,46553138552,100,177350425590,,,,,,,,,,
2019-01-07,S300YQ8F,ST4000DM000,4000787030016,0,117,121503896,,,96,0,100,4,100,0,86,443692564,,,65,31496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,2,79,43361,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31203,100,46593524872,100,177465652981,,,,,,,,,,
2019-01-08,S300YQ8F,ST4000DM000,4000787030016,0,119,202499880,,,96,0,100,4,100,0,86,444579759,,,65,31519,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,2,79,43361,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31227,100,46619477536,100,177581370929,,,,,,,,,,
2019-01-09,S300YQ8F,ST4000DM000,4000787030016,0,114,59955104,,,96,0,100,4,100,0,86,445916645,,,64,31544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,2,79,43361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31251,100,46644099592,100,177672105856,,,,,,,,,,
2019-01-10,S300YQ8F,ST4000DM000,4000787030016,0,114,77834600,,,96,0,100,4,100,0,86,446733235,,,64,31565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,2,79,43361,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31272,100,46677620424,100,177724487955,,,,,,,,,,
