2019-01-01,Z3025D3B,ST4000DM000,4000787030016,0,120,242027680,,,92,0,100,15,100,0,81,151045012,,,60,35646,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35599,100,23747671735,100,171758539697,,,,,,,,,,
2019-01-02,Z3025D3B,ST4000DM000,4000787030016,0,116,111972536,,,92,0,100,15,100,0,81,151501763,,,60,35670,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35624,100,23749094249,100,171789392024,,,,,,,,,,
2019-01-03,Z3025D3B,ST4000DM000,4000787030016,0,119,209627000,,,92,0,100,15,100,0,81,151948356,,,60,35694,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35647,100,23750458839,100,171818890559,,,,,,,,,,
2019-01-04,Z3025D3B,ST4000DM000,4000787030016,0,114,63352440,,,92,0,100,15,100,0,81,152396177,,,60,35718,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35671,100,23751824613,100,171850029282,,,,,,,,,,
2019-01-05,Z3025D3B,ST4000DM000,4000787030016,0,112,49480640,,,92,0,100,15,100,0,81,152890249,,,60,35743,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35696,100,23753286394,100,171898568645,,,,,,,,,,
2019-01-06,Z3025D3B,ST4000DM000,4000787030016,0,117,142922720,,,92,0,100,15,100,0,81,153337501,,,60,35766,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35719,100,23754664617,100,171929314167,,,,,,,,,,
2019-01-07,Z3025D3B,ST4000DM000,4000787030016,0,119,201619152,,,92,0,100,15,100,0,81,153767075,,,60,35790,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35743,100,23755972978,100,171960716250,,,,,,,,,,
2019-01-08,Z3025D3B,ST4000DM000,4000787030016,0,113,56929792,,,92,0,100,15,100,0,81,154216123,,,60,35814,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35767,100,23757350816,100,171991144952,,,,,,,,,,
2019-01-09,Z3025D3B,ST4000DM000,4000787030016,0,117,163279208,,,92,0,100,15,100,0,81,154669293,,,60,35838,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35791,100,23758728594,100,172023754455,,,,,,,,,,
2019-01-10,Z3025D3B,ST4000DM000,4000787030016,0,106,12547840,,,92,0,100,15,100,0,81,155116766,,,60,35862,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35815,100,23760232648,100,172054152400,,,,,,,,,,
2019-01-11,Z3025D3B,ST4000DM000,4000787030016,0,114,82388840,,,92,0,100,15,100,0,81,155550787,,,60,35886,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35839,100,23761539283,100,172085244722,,,,,,,,,,
2019-01-12,Z3025D3B,ST4000DM000,4000787030016,0,118,193933688,,,92,0,100,15,100,0,81,156008035,,,60,35910,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35864,100,23762940717,100,172114075764,,,,,,,,,,
2019-01-13,Z3025D3B,ST4000DM000,4000787030016,0,111,30677528,,,92,0,100,15,100,0,81,156448875,,,59,35934,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35887,100,23764293103,100,172144384291,,,,,,,,,,
2019-01-14,Z3025D3B,ST4000DM000,4000787030016,0,117,126561088,,,92,0,100,15,100,0,81,156891966,,,59,35958,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35911,100,23765640197,100,172176724576,,,,,,,,,,
2019-01-15,Z3025D3B,ST4000DM000,4000787030016,0,119,227050848,,,92,0,100,15,100,0,81,157343548,,,59,35982,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35936,100,23767083161,100,172207694501,,,,,,,,,,
2019-01-16,Z3025D3B,ST4000DM000,4000787030016,0,111,41299072,,,92,0,100,15,100,0,81,157774608,,,59,36006,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35959,100,23768396864,100,172236845964,,,,,,,,,,
