2019-01-01,Z300ZV7M,ST4000DM000,4000787030016,0,117,132456584,,,91,0,100,15,100,0,84,298877625,,,59,36554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,74,26,100,0,100,2,55,90499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35986,100,25093425445,100,209939360107,,,,,,,,,,
2019-01-02,Z300ZV7M,ST4000DM000,4000787030016,0,118,187658216,,,91,0,100,15,100,0,84,299350606,,,59,36578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,74,26,100,0,100,2,55,90499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36009,100,25094730429,100,209973376646,,,,,,,,,,
2019-01-03,Z300ZV7M,ST4000DM000,4000787030016,0,111,38985592,,,91,0,100,15,100,0,84,299840663,,,59,36602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,74,26,100,0,100,2,55,90499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36034,100,25096085537,100,210009070328,,,,,,,,,,
2019-01-04,Z300ZV7M,ST4000DM000,4000787030016,0,116,103590960,,,91,0,100,15,100,0,84,300319076,,,59,36626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,74,26,100,0,100,2,55,90499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36058,100,25097403919,100,210043188597,,,,,,,,,,
2019-01-05,Z300ZV7M,ST4000DM000,4000787030016,0,118,197836336,,,91,0,100,15,100,0,84,300808316,,,59,36650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,74,26,100,0,100,2,55,90499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36081,100,25098740596,100,210079488545,,,,,,,,,,
2019-01-06,Z300ZV7M,ST4000DM000,4000787030016,0,114,81251536,,,91,0,100,15,100,0,84,301319178,,,59,36674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,74,26,100,0,100,2,55,90499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36106,100,25100142804,100,210116272217,,,,,,,,,,
2019-01-07,Z300ZV7M,ST4000DM000,4000787030016,0,117,144518816,,,91,0,100,15,100,0,84,301795162,,,59,36698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,74,26,100,0,100,2,55,90499,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36130,100,25101475168,100,210148544872,,,,,,,,,,
2019-01-08,Z300ZV7M,ST4000DM000,4000787030016,0,119,221076264,,,91,0,100,15,100,0,84,302276388,,,59,36722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,73,27,100,0,100,2,55,90499,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36153,100,25103125006,100,210183387819,,,,,,,,,,
2019-01-09,Z300ZV7M,ST4000DM000,4000787030016,0,112,45761616,,,91,0,100,15,100,0,84,302750978,,,59,36746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,73,27,100,0,100,2,55,90499,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36177,100,25104417024,100,210218104502,,,,,,,,,,
2019-01-10,Z300ZV7M,ST4000DM000,4000787030016,0,117,153561776,,,91,0,100,15,100,0,84,303249594,,,59,36770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,73,27,100,0,100,2,55,90499,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36202,100,25105760619,100,210252736747,,,,,,,,,,
