2019-01-01,Z305GW2P,ST4000DM000,4000787030016,0,120,236864744,,,98,0,100,2,100,0,82,193664320,,,72,25185,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3975,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,41223554496,100,123549500557,,,,,,,,,,
2019-01-02,Z305GW2P,ST4000DM000,4000787030016,0,117,143684624,,,98,0,100,2,100,0,82,195080540,,,72,25209,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3975,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,41227602024,100,123593123467,,,,,,,,,,
2019-01-03,Z305GW2P,ST4000DM000,4000787030016,0,120,1636496,,,98,0,100,2,100,0,82,195465415,,,72,25232,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3975,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,41229204840,100,123641650059,,,,,,,,,,
2019-01-04,Z305GW2P,ST4000DM000,4000787030016,0,117,118092200,,,98,0,100,2,100,0,82,196689910,,,72,25256,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3983,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,41231867800,100,123776251898,,,,,,,,,,
2019-01-05,Z305GW2P,ST4000DM000,4000787030016,0,113,53528448,,,98,0,100,2,100,0,82,198005310,,,72,25281,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3989,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,41235198216,100,123911114836,,,,,,,,,,
2019-01-06,Z305GW2P,ST4000DM000,4000787030016,0,120,92696,,,98,0,100,2,100,0,82,198865637,,,72,25305,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41236709728,100,124029355643,,,,,,,,,,
2019-01-07,Z305GW2P,ST4000DM000,4000787030016,0,117,146569488,,,98,0,100,2,100,0,82,199794307,,,72,25328,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,41239466344,100,124178657506,,,,,,,,,,
2019-01-08,Z305GW2P,ST4000DM000,4000787030016,0,102,4007472,,,98,0,100,2,100,0,82,200738431,,,72,25352,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,41242425056,100,124342015519,,,,,,,,,,
2019-01-09,Z305GW2P,ST4000DM000,4000787030016,0,117,160451128,,,98,0,100,2,100,0,83,202774067,,,72,25377,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,41246664304,100,124516220097,,,,,,,,,,
2019-01-10,Z305GW2P,ST4000DM000,4000787030016,0,117,127868080,,,98,0,100,2,100,0,83,203192533,,,72,25397,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,41247728992,100,124612429274,,,,,,,,,,
2019-01-11,Z305GW2P,ST4000DM000,4000787030016,0,118,175665800,,,98,0,100,2,100,0,83,203783458,,,71,25419,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25394,100,41249199368,100,124751826240,,,,,,,,,,
2019-01-12,Z305GW2P,ST4000DM000,4000787030016,0,114,77294560,,,98,0,100,2,100,0,83,204746826,,,71,25443,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4065,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,41253827336,100,124883884888,,,,,,,,,,
