2019-01-01,S301PT99,ST4000DM000,4000787030016,0,112,47677912,,,92,0,100,9,100,0,85,345027362,,,69,27822,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,48690002248,100,101123598766,,,,,,,,,,
2019-01-02,S301PT99,ST4000DM000,4000787030016,0,114,80731584,,,92,0,100,9,100,0,85,345989775,,,69,27846,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11036,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27774,100,48702969584,100,101248032634,,,,,,,,,,
2019-01-03,S301PT99,ST4000DM000,4000787030016,0,114,59297424,,,92,0,100,9,100,0,85,346642426,,,69,27870,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27798,100,48719250064,100,101311068934,,,,,,,,,,
2019-01-04,S301PT99,ST4000DM000,4000787030016,0,118,182878392,,,92,0,100,9,100,0,85,347803223,,,69,27894,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11036,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,48742647944,100,101433463428,,,,,,,,,,
2019-01-05,S301PT99,ST4000DM000,4000787030016,0,118,170476368,,,92,0,100,9,100,0,85,348842609,,,69,27918,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11036,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27846,100,48764263352,100,101527559720,,,,,,,,,,
2019-01-06,S301PT99,ST4000DM000,4000787030016,0,104,6865824,,,92,0,100,9,100,0,85,350618884,,,69,27942,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11036,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,48782379128,100,101617753244,,,,,,,,,,
2019-01-07,S301PT99,ST4000DM000,4000787030016,0,114,71811792,,,92,0,100,9,100,0,85,351599930,,,69,27966,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11036,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27895,100,48807567632,100,101720510450,,,,,,,,,,
2019-01-08,S301PT99,ST4000DM000,4000787030016,0,111,35502048,,,92,0,100,9,100,0,85,353684341,,,69,27990,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27918,100,48843016696,100,101842926283,,,,,,,,,,
2019-01-09,S301PT99,ST4000DM000,4000787030016,0,120,23984,,,92,0,100,9,100,0,85,354806726,,,69,28014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27942,100,48858183424,100,101973513881,,,,,,,,,,
2019-01-10,S301PT99,ST4000DM000,4000787030016,0,117,150796936,,,92,0,100,9,100,0,85,355588729,,,68,28033,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,48871430160,100,102059020025,,,,,,,,,,
2019-01-11,S301PT99,ST4000DM000,4000787030016,0,102,4783648,,,92,0,100,9,100,0,85,356350631,,,68,28055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11036,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,48890179016,100,102149183105,,,,,,,,,,
2019-01-12,S301PT99,ST4000DM000,4000787030016,0,114,71528128,,,92,0,100,9,100,0,85,357537507,,,68,28079,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11036,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,48908020640,100,102298478630,,,,,,,,,,
2019-01-13,S301PT99,ST4000DM000,4000787030016,0,117,140168832,,,92,0,100,9,100,0,85,360524289,,,68,28103,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11036,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28031,100,48928080424,100,102416439467,,,,,,,,,,
2019-01-14,S301PT99,ST4000DM000,4000787030016,0,108,18567952,,,92,0,100,9,100,0,85,361560550,,,68,28127,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28055,100,48945298264,100,102557913372,,,,,,,,,,
2019-01-15,S301PT99,ST4000DM000,4000787030016,0,116,115906832,,,92,0,100,9,100,0,85,362893239,,,68,28150,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28079,100,48966409776,100,102647627477,,,,,,,,,,
2019-01-16,S301PT99,ST4000DM000,4000787030016,0,111,36544904,,,92,0,100,9,100,0,85,364140442,,,68,28175,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11036,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28103,100,48992957320,100,102708266044,,,,,,,,,,
2019-01-17,S301PT99,ST4000DM000,4000787030016,0,117,164992744,,,92,0,100,9,100,0,85,364748565,,,68,28198,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28127,100,49013867664,100,102754068684,,,,,,,,,,
2019-01-18,S301PT99,ST4000DM000,4000787030016,0,117,117811936,,,92,0,100,9,100,0,85,365815992,,,68,28222,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28151,100,49031653728,100,102859852539,,,,,,,,,,
2019-01-19,S301PT99,ST4000DM000,4000787030016,0,117,156633168,,,92,0,100,9,100,0,85,366352099,,,68,28246,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11036,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28175,100,49046294920,100,102905010649,,,,,,,,,,
