2019-06-07,Z300GQ2D,ST4000DM000,4000787030016,0,117,142709944,,,91,0,100,67,100,0,74,25430075,,,52,42197,100,0,,,100,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,62,38,100,0,100,35,1,283588,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38823,100,39468551333,100,213926794988,,,,,,,,,,
2019-06-08,Z300GQ2D,ST4000DM000,4000787030016,0,116,106758280,,,91,0,100,67,100,0,74,27064520,,,52,42221,100,0,,,100,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,62,38,100,0,100,35,1,283588,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38848,100,39605302083,100,214046265997,,,,,,,,,,
2019-06-09,Z300GQ2D,ST4000DM000,4000787030016,0,114,68169584,,,91,0,100,67,100,0,74,28712319,,,52,42246,100,0,,,100,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,62,38,100,0,100,35,1,283588,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38872,100,39742306957,100,214162013153,,,,,,,,,,
2019-06-10,Z300GQ2D,ST4000DM000,4000787030016,0,117,158431032,,,91,0,100,67,100,0,74,29267306,,,52,42254,100,0,,,100,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,62,38,100,0,100,35,1,283588,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38880,100,39787996169,100,214197203889,,,,,,,,,,
2019-07-13,Z300GQ2D,ST4000DM000,4000787030016,0,118,176099600,,,91,0,100,70,100,0,75,32952338,,,52,42673,100,0,,,100,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,36,1,290665,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39154,100,40870369898,100,222861907928,,,,,,,,,,
2019-07-14,Z300GQ2D,ST4000DM000,4000787030016,0,118,201306424,,,91,0,100,70,100,0,75,32957424,,,52,42698,100,0,,,100,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,36,1,292127,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39167,100,40870370546,100,222886784668,,,,,,,,,,
2019-07-15,Z300GQ2D,ST4000DM000,4000787030016,0,119,224694312,,,91,0,100,70,100,0,75,32962357,,,52,42721,100,0,,,100,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,36,1,293528,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39179,100,40870371167,100,222909802768,,,,,,,,,,
2019-07-16,Z300GQ2D,ST4000DM000,4000787030016,0,104,7303144,,,91,0,100,70,100,0,75,32967504,,,52,42746,100,0,,,100,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,36,1,294984,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39191,100,40870371842,100,222936147450,,,,,,,,,,
2019-07-17,Z300GQ2D,ST4000DM000,4000787030016,0,111,32843264,,,91,0,100,70,100,0,75,32972445,,,52,42769,100,0,,,100,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,73,27,100,0,100,36,1,296386,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39203,100,40870372463,100,222961412532,,,,,,,,,,
2019-07-18,Z300GQ2D,ST4000DM000,4000787030016,0,114,79199200,,,91,0,100,71,100,0,75,32976262,,,52,42788,100,0,,,100,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,75,25,100,0,100,36,1,297496,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,39213,100,40870372984,100,223007596371,,,,,,,,,,
