2019-01-01,S300ZBKA,ST4000DM000,4000787030016,0,118,180430784,,,91,0,100,17,100,0,87,573873863,,,73,23990,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127578,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23090,100,12998326618,100,108219657641,,,,,,,,,,
2019-01-02,S300ZBKA,ST4000DM000,4000787030016,0,119,229933152,,,91,0,100,17,100,0,87,574347491,,,73,24014,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127578,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23113,100,12999623646,100,108262820826,,,,,,,,,,
2019-01-03,S300ZBKA,ST4000DM000,4000787030016,0,119,214011744,,,91,0,100,17,100,0,87,574799415,,,73,24038,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127578,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23137,100,13000947712,100,108298153849,,,,,,,,,,
2019-01-04,S300ZBKA,ST4000DM000,4000787030016,0,119,217205888,,,91,0,100,17,100,0,87,575266974,,,73,24062,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127578,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23162,100,13002266341,100,108334833631,,,,,,,,,,
2019-01-05,S300ZBKA,ST4000DM000,4000787030016,0,120,236113440,,,91,0,100,17,100,0,87,575737845,,,73,24086,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127578,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23186,100,13003591891,100,108372352171,,,,,,,,,,
2019-01-06,S300ZBKA,ST4000DM000,4000787030016,0,119,218097792,,,91,0,100,17,100,0,87,576191424,,,73,24110,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127578,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23209,100,13004893288,100,108407691636,,,,,,,,,,
2019-01-07,S300ZBKA,ST4000DM000,4000787030016,0,119,230441376,,,91,0,100,17,100,0,87,576665573,,,73,24134,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,37,127578,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23234,100,13006275490,100,108444181321,,,,,,,,,,
2019-01-08,S300ZBKA,ST4000DM000,4000787030016,0,120,239610192,,,91,0,100,17,100,0,87,577133857,,,73,24158,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127578,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23258,100,13007575919,100,108479183856,,,,,,,,,,
2019-01-09,S300ZBKA,ST4000DM000,4000787030016,0,119,219849552,,,91,0,100,17,100,0,87,577591389,,,73,24182,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,37,127578,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23281,100,13008876814,100,108512592766,,,,,,,,,,
2019-01-10,S300ZBKA,ST4000DM000,4000787030016,0,119,232899216,,,91,0,100,17,100,0,87,578063879,,,73,24206,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,37,127578,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23306,100,13010183910,100,108547413101,,,,,,,,,,
