2019-01-01,Z304JWEQ,ST4000DM000,4000787030016,0,119,207562704,,,92,0,100,9,100,0,86,424018239,,,68,28376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8081,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28283,100,49329778448,100,143907478392,,,,,,,,,,
2019-01-02,Z304JWEQ,ST4000DM000,4000787030016,0,119,233606568,,,92,0,100,9,100,0,86,424769964,,,68,28399,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8081,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,49331538392,100,144043405634,,,,,,,,,,
2019-01-03,Z304JWEQ,ST4000DM000,4000787030016,0,115,87430864,,,92,0,100,9,100,0,86,425651315,,,68,28423,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8081,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,49334074760,100,144193089054,,,,,,,,,,
2019-01-04,Z304JWEQ,ST4000DM000,4000787030016,0,116,116215800,,,92,0,100,9,100,0,86,426519371,,,68,28447,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8081,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,49336391312,100,144330428850,,,,,,,,,,
2019-01-05,Z304JWEQ,ST4000DM000,4000787030016,0,116,114754800,,,92,0,100,9,100,0,86,427446251,,,68,28472,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8081,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,49338249088,100,144458324106,,,,,,,,,,
2019-01-06,Z304JWEQ,ST4000DM000,4000787030016,0,116,106023952,,,92,0,100,9,100,0,86,429115493,,,68,28495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,49342836272,100,144584089688,,,,,,,,,,
2019-01-07,Z304JWEQ,ST4000DM000,4000787030016,0,116,111176504,,,92,0,100,9,100,0,86,430264002,,,68,28520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,49344522240,100,144746467501,,,,,,,,,,
2019-01-08,Z304JWEQ,ST4000DM000,4000787030016,0,119,230741728,,,92,0,100,9,100,0,86,432492505,,,68,28544,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8081,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,49349784536,100,144860332729,,,,,,,,,,
2019-01-09,Z304JWEQ,ST4000DM000,4000787030016,0,111,34978736,,,92,0,100,9,100,0,86,433408455,,,68,28568,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8081,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,49351863224,100,144992621066,,,,,,,,,,
2019-01-10,Z304JWEQ,ST4000DM000,4000787030016,0,114,65937888,,,92,0,100,9,100,0,86,434132023,,,68,28592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8081,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28499,100,49353771624,100,145135919738,,,,,,,,,,
