2019-01-01,S301NDA1,ST4000DM000,4000787030016,0,117,117855144,,,95,0,100,5,100,0,87,621484612,,,76,21491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1603,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21479,100,29850489208,100,113575490511,,,,,,,,,,
2019-01-02,S301NDA1,ST4000DM000,4000787030016,0,118,196040544,,,95,0,100,5,100,0,87,622194820,,,76,21515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1603,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21503,100,29874126360,100,113678979451,,,,,,,,,,
2019-01-03,S301NDA1,ST4000DM000,4000787030016,0,113,53636088,,,95,0,100,5,100,0,87,622815958,,,76,21539,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1603,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21528,100,29891485200,100,113825021174,,,,,,,,,,
2019-01-04,S301NDA1,ST4000DM000,4000787030016,0,117,126047240,,,95,0,100,5,100,0,87,623199691,,,76,21564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1603,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21552,100,29904948896,100,114008230668,,,,,,,,,,
2019-01-05,S301NDA1,ST4000DM000,4000787030016,0,113,52972680,,,95,0,100,5,100,0,87,623554346,,,76,21588,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1603,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21577,100,29920270648,100,114165234296,,,,,,,,,,
2019-01-06,S301NDA1,ST4000DM000,4000787030016,0,114,65667008,,,95,0,100,5,100,0,87,624509035,,,76,21611,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1603,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21599,100,29946536520,100,114349147044,,,,,,,,,,
2019-01-07,S301NDA1,ST4000DM000,4000787030016,0,119,220088080,,,95,0,100,5,100,0,87,624972285,,,76,21635,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1603,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21624,100,29976996328,100,114533999671,,,,,,,,,,
2019-01-08,S301NDA1,ST4000DM000,4000787030016,0,119,230122120,,,95,0,100,5,100,0,87,625549309,,,76,21660,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1603,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21648,100,29999911040,100,114667594917,,,,,,,,,,
2019-01-09,S301NDA1,ST4000DM000,4000787030016,0,111,34742880,,,95,0,100,5,100,0,87,626263615,,,76,21684,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1603,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21672,100,30021999880,100,114773499521,,,,,,,,,,
2019-01-10,S301NDA1,ST4000DM000,4000787030016,0,114,74303280,,,95,0,100,5,100,0,87,626626589,,,76,21705,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1603,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21693,100,30038174592,100,114946243341,,,,,,,,,,
