2019-01-01,S300W7HS,ST4000DM000,4000787030016,0,118,194335136,,,93,0,100,13,100,8,86,414461564,,,66,30318,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,76,48685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29972,100,49855544928,100,127960918185,,,,,,,,,,
2019-01-02,S300W7HS,ST4000DM000,4000787030016,0,105,7342752,,,93,0,100,13,100,8,86,414768830,,,66,30341,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,76,48685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29996,100,49857421928,100,128111986976,,,,,,,,,,
2019-01-03,S300W7HS,ST4000DM000,4000787030016,0,109,22870520,,,93,0,100,13,100,8,86,416088798,,,66,30365,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,76,48685,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,49860343824,100,128308833496,,,,,,,,,,
2019-01-04,S300W7HS,ST4000DM000,4000787030016,0,115,94468704,,,93,0,100,13,100,8,86,417361740,,,66,30390,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,76,48685,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30044,100,49864426304,100,128490065888,,,,,,,,,,
2019-01-05,S300W7HS,ST4000DM000,4000787030016,0,112,42887616,,,93,0,100,13,100,8,86,418258205,,,66,30414,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,76,48685,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30068,100,49866767000,100,128670965651,,,,,,,,,,
2019-01-06,S300W7HS,ST4000DM000,4000787030016,0,119,229457552,,,93,0,100,13,100,8,86,419717090,,,66,30437,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,76,48685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,49871851320,100,128798379371,,,,,,,,,,
2019-01-07,S300W7HS,ST4000DM000,4000787030016,0,114,67381784,,,93,0,100,13,100,8,86,420938121,,,66,30461,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,76,48685,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30115,100,49874673288,100,128963785483,,,,,,,,,,
2019-01-08,S300W7HS,ST4000DM000,4000787030016,0,110,28395232,,,93,0,100,13,100,8,86,422525737,,,66,30485,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,76,48685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,49877020800,100,129142292509,,,,,,,,,,
2019-01-09,S300W7HS,ST4000DM000,4000787030016,0,116,101303136,,,93,0,100,13,100,8,86,423300655,,,66,30509,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,76,48685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,49878823688,100,129281759052,,,,,,,,,,
2019-01-10,S300W7HS,ST4000DM000,4000787030016,0,118,187789384,,,93,0,100,13,100,8,86,423768264,,,66,30526,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,76,48685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,49880272488,100,129378637267,,,,,,,,,,
