2019-01-01,S3010LG9,ST4000DM000,4000787030016,0,117,146659864,,,95,0,100,5,100,0,86,407658167,,,64,31758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31591,100,52203472024,100,103776438769,,,,,,,,,,
2019-01-02,S3010LG9,ST4000DM000,4000787030016,0,117,150460808,,,95,0,100,5,100,0,86,408522234,,,64,31782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31614,100,52211067528,100,103898909374,,,,,,,,,,
2019-01-03,S3010LG9,ST4000DM000,4000787030016,0,115,88872128,,,95,0,100,5,100,0,86,411279507,,,64,31806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31639,100,52225775032,100,104104204361,,,,,,,,,,
2019-01-04,S3010LG9,ST4000DM000,4000787030016,0,117,125637840,,,95,0,100,5,100,0,86,412771587,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31662,100,52239144480,100,104270367588,,,,,,,,,,
2019-01-05,S3010LG9,ST4000DM000,4000787030016,0,117,157665824,,,95,0,100,5,100,0,86,414787738,,,64,31854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31687,100,52254568048,100,104447907037,,,,,,,,,,
2019-01-06,S3010LG9,ST4000DM000,4000787030016,0,117,142439864,,,95,0,100,5,100,0,86,416281797,,,64,31877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31710,100,52282270632,100,104543965101,,,,,,,,,,
2019-01-07,S3010LG9,ST4000DM000,4000787030016,0,117,129474768,,,95,0,100,5,100,0,86,417170226,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,44663,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,52342024904,100,104644369565,,,,,,,,,,
2019-01-08,S3010LG9,ST4000DM000,4000787030016,0,115,86366544,,,95,0,100,5,100,0,86,418122164,,,64,31927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,52380724520,100,104763322935,,,,,,,,,,
2019-01-09,S3010LG9,ST4000DM000,4000787030016,0,100,2846456,,,95,0,100,5,100,0,86,418944110,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,44663,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,52396078000,100,104873507650,,,,,,,,,,
2019-01-10,S3010LG9,ST4000DM000,4000787030016,0,117,162065048,,,95,0,100,5,100,0,86,420608135,,,64,31970,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,78,44663,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,52415684360,100,105003979055,,,,,,,,,,
2019-01-11,S3010LG9,ST4000DM000,4000787030016,0,114,66096160,,,95,0,100,5,100,0,86,421343037,,,64,31994,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,44663,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31827,100,52439475448,100,105086952781,,,,,,,,,,
2019-01-12,S3010LG9,ST4000DM000,4000787030016,0,117,127500248,,,95,0,100,5,100,0,86,422064536,,,64,32018,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,44663,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,52469459784,100,105162143153,,,,,,,,,,
2019-01-13,S3010LG9,ST4000DM000,4000787030016,0,117,147404864,,,95,0,100,5,100,0,86,423670704,,,64,32042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,52497424856,100,105224411699,,,,,,,,,,
2019-01-14,S3010LG9,ST4000DM000,4000787030016,0,115,91558992,,,95,0,100,5,100,0,86,426306796,,,64,32066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,44663,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31898,100,52520249136,100,105366932790,,,,,,,,,,
2019-01-15,S3010LG9,ST4000DM000,4000787030016,0,117,152841120,,,95,0,100,5,100,0,86,427188234,,,64,32089,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,44663,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31922,100,52533638736,100,105494231218,,,,,,,,,,
2019-01-16,S3010LG9,ST4000DM000,4000787030016,0,117,142265352,,,95,0,100,5,100,0,86,427961161,,,64,32113,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,44663,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31946,100,52555062576,100,105593083033,,,,,,,,,,
2019-01-17,S3010LG9,ST4000DM000,4000787030016,0,120,235054256,,,95,0,100,5,100,0,86,429697497,,,64,32137,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31970,100,52585044032,100,105680435362,,,,,,,,,,
2019-01-18,S3010LG9,ST4000DM000,4000787030016,0,118,173159456,,,95,0,100,5,100,0,86,430609392,,,64,32161,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31994,100,52605557488,100,105804617202,,,,,,,,,,
2019-01-19,S3010LG9,ST4000DM000,4000787030016,0,119,211436832,,,95,0,100,5,100,0,86,431620005,,,64,32185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44663,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32018,100,52626717200,100,105941140293,,,,,,,,,,
2019-01-20,S3010LG9,ST4000DM000,4000787030016,0,109,24468648,,,95,0,100,5,100,0,86,433525234,,,64,32209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,44663,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32042,100,52648145088,100,106070005131,,,,,,,,,,
2019-01-21,S3010LG9,ST4000DM000,4000787030016,0,116,102344968,,,95,0,100,5,100,0,86,434634143,,,64,32233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,44663,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32066,100,52665070104,100,106192245496,,,,,,,,,,
2019-01-22,S3010LG9,ST4000DM000,4000787030016,0,117,164765528,,,95,0,100,5,100,0,86,435949941,,,64,32257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,44663,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32090,100,52684607648,100,106343881626,,,,,,,,,,
2019-01-23,S3010LG9,ST4000DM000,4000787030016,0,117,135914752,,,95,0,100,5,100,0,86,437034711,,,64,32281,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,78,44663,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32113,100,52708240464,100,106458116224,,,,,,,,,,
2019-01-24,S3010LG9,ST4000DM000,4000787030016,0,117,119907736,,,95,0,100,5,100,0,86,439038007,,,64,32305,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,78,44663,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32137,100,52734315128,100,106571879781,,,,,,,,,,
