2019-01-01,Z302SZFS,ST4000DM000,4000787030016,0,118,198378448,,,94,0,100,6,100,0,86,455180757,,,67,29453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29334,100,52393651152,100,113651868690,,,,,,,,,,
2019-01-02,Z302SZFS,ST4000DM000,4000787030016,0,118,199766000,,,94,0,100,6,100,0,86,457122193,,,67,29478,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,52412169424,100,113826794856,,,,,,,,,,
2019-01-03,Z302SZFS,ST4000DM000,4000787030016,0,119,214608416,,,94,0,100,6,100,0,86,458588148,,,67,29502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,52428908672,100,113955703857,,,,,,,,,,
2019-01-04,Z302SZFS,ST4000DM000,4000787030016,0,116,101771216,,,94,0,100,6,100,0,86,459861055,,,67,29526,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,52447625592,100,114118284223,,,,,,,,,,
2019-01-05,Z302SZFS,ST4000DM000,4000787030016,0,118,188936792,,,94,0,100,6,100,0,86,461613169,,,67,29550,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,52467756120,100,114196913012,,,,,,,,,,
2019-01-06,Z302SZFS,ST4000DM000,4000787030016,0,119,490176,,,94,0,100,6,100,0,86,463590450,,,67,29573,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29454,100,52490927256,100,114313352211,,,,,,,,,,
2019-01-07,Z302SZFS,ST4000DM000,4000787030016,0,119,222231416,,,94,0,100,6,100,0,86,465468644,,,67,29596,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29477,100,52510695440,100,114484630179,,,,,,,,,,
2019-01-08,Z302SZFS,ST4000DM000,4000787030016,0,119,215423288,,,94,0,100,6,100,0,86,466642940,,,67,29622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29503,100,52539221392,100,114603115125,,,,,,,,,,
2019-01-09,Z302SZFS,ST4000DM000,4000787030016,0,118,195564544,,,94,0,100,6,100,0,86,468141588,,,67,29646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,52555482288,100,114700743321,,,,,,,,,,
2019-01-10,Z302SZFS,ST4000DM000,4000787030016,0,109,23176920,,,94,0,100,6,100,0,86,469133123,,,67,29663,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,52571571600,100,114757861881,,,,,,,,,,
