2019-01-01,S300Z3PM,ST4000DM000,4000787030016,0,114,58969168,,,92,0,100,10,100,0,88,684380306,,,65,30704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30399,100,55869671056,100,123720325985,,,,,,,,,,
2019-01-02,S300Z3PM,ST4000DM000,4000787030016,0,115,100404848,,,92,0,100,10,100,0,88,686711670,,,65,30729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30423,100,55891644296,100,123834900385,,,,,,,,,,
2019-01-03,S300Z3PM,ST4000DM000,4000787030016,0,118,174002080,,,92,0,100,10,100,0,88,690301543,,,65,30753,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30448,100,55914891432,100,123978797099,,,,,,,,,,
2019-01-04,S300Z3PM,ST4000DM000,4000787030016,0,115,95892264,,,92,0,100,10,100,0,88,691853847,,,65,30775,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,38112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30470,100,55934322080,100,124029914677,,,,,,,,,,
2019-01-05,S300Z3PM,ST4000DM000,4000787030016,0,120,243991024,,,92,0,100,10,100,0,88,693048619,,,65,30801,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30496,100,55953620528,100,124159123339,,,,,,,,,,
2019-01-06,S300Z3PM,ST4000DM000,4000787030016,0,105,9684504,,,92,0,100,10,100,0,88,694850070,,,65,30825,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30520,100,55973307744,100,124271500587,,,,,,,,,,
2019-01-07,S300Z3PM,ST4000DM000,4000787030016,0,114,83634104,,,92,0,100,10,100,0,88,697033044,,,65,30848,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30543,100,56000888560,100,124442109364,,,,,,,,,,
2019-01-08,S300Z3PM,ST4000DM000,4000787030016,0,115,88154704,,,92,0,100,10,100,0,88,699840766,,,65,30872,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30567,100,56019020912,100,124637301232,,,,,,,,,,
2019-01-09,S300Z3PM,ST4000DM000,4000787030016,0,118,192522808,,,92,0,100,10,100,0,88,702057725,,,65,30897,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30591,100,56040071752,100,124753242521,,,,,,,,,,
2019-01-10,S300Z3PM,ST4000DM000,4000787030016,0,119,204190152,,,92,0,100,10,100,0,88,703005738,,,65,30920,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30614,100,56064608784,100,124816647996,,,,,,,,,,
2019-01-11,S300Z3PM,ST4000DM000,4000787030016,0,117,147567904,,,92,0,100,10,100,0,88,705755291,,,65,30943,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30638,100,56082955904,100,124923560561,,,,,,,,,,
2019-01-12,S300Z3PM,ST4000DM000,4000787030016,0,117,126553600,,,92,0,100,10,100,0,88,707672044,,,65,30967,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30662,100,56101675096,100,125066726488,,,,,,,,,,
2019-01-13,S300Z3PM,ST4000DM000,4000787030016,0,117,147714792,,,92,0,100,10,100,0,88,708678668,,,65,30991,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30686,100,56114874664,100,125200562254,,,,,,,,,,
