2019-01-01,W300R7TA,ST4000DM000,4000787030016,0,118,200331248,,,99,0,100,11,100,0,87,500308348,,,64,31878,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,40714850808,100,95308158794,,,,,,,,,,
2019-01-02,W300R7TA,ST4000DM000,4000787030016,0,109,22617360,,,99,0,100,11,100,0,87,502171235,,,64,31901,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31875,100,40727036320,100,95404878470,,,,,,,,,,
2019-01-03,W300R7TA,ST4000DM000,4000787030016,0,105,9395912,,,99,0,100,11,100,0,87,503341295,,,64,31925,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31899,100,40745042016,100,95499317442,,,,,,,,,,
2019-01-04,W300R7TA,ST4000DM000,4000787030016,0,115,90951352,,,98,0,100,12,100,0,87,503965583,,,64,31953,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9370,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31927,100,40762779232,100,95576458322,,,,,,,,,,
2019-01-05,W300R7TA,ST4000DM000,4000787030016,0,104,6780920,,,98,0,100,12,100,0,87,504624516,,,64,31977,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9370,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31951,100,40780500176,100,95641904964,,,,,,,,,,
2019-01-06,W300R7TA,ST4000DM000,4000787030016,0,118,191974320,,,98,0,100,12,100,0,87,506235805,,,64,32001,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9370,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31974,100,40801298640,100,95725847230,,,,,,,,,,
2019-01-07,W300R7TA,ST4000DM000,4000787030016,0,105,10090320,,,98,0,100,12,100,0,87,506504138,,,64,32025,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9370,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31999,100,40810946360,100,95743417387,,,,,,,,,,
2019-01-08,W300R7TA,ST4000DM000,4000787030016,0,118,183660424,,,98,0,100,12,100,0,87,507535870,,,64,32049,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9370,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32023,100,40830954952,100,95799976244,,,,,,,,,,
2019-01-09,W300R7TA,ST4000DM000,4000787030016,0,114,81355744,,,98,0,100,12,100,0,87,508491663,,,64,32073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9370,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32046,100,40861611120,100,95823937217,,,,,,,,,,
2019-01-10,W300R7TA,ST4000DM000,4000787030016,0,115,96802232,,,98,0,100,12,100,0,87,508745806,,,64,32085,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9370,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32059,100,40875900968,100,95836411175,,,,,,,,,,
2019-01-11,W300R7TA,ST4000DM000,4000787030016,0,119,226364440,,,98,0,100,12,100,0,87,509120619,,,64,32106,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9371,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32079,100,40901039888,100,95865181171,,,,,,,,,,
