2019-01-01,Z305KVZB,ST4000DM000,4000787030016,0,120,240842960,,,98,0,100,2,100,0,81,117797747,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,99,3444,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,40675258664,100,112824982306,,,,,,,,,,
2019-01-02,Z305KVZB,ST4000DM000,4000787030016,0,117,139290720,,,98,0,100,2,100,0,81,118301898,,,72,24559,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3444,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40688570600,100,112996435890,,,,,,,,,,
2019-01-03,Z305KVZB,ST4000DM000,4000787030016,0,113,58216352,,,98,0,100,2,100,0,81,119737068,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3444,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40709318640,100,113146173361,,,,,,,,,,
2019-01-04,Z305KVZB,ST4000DM000,4000787030016,0,117,164142520,,,98,0,100,2,100,0,81,121538656,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3444,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40730169648,100,113291665800,,,,,,,,,,
2019-01-05,Z305KVZB,ST4000DM000,4000787030016,0,117,163131928,,,98,0,100,2,100,0,81,122390320,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3444,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40752631480,100,113451710828,,,,,,,,,,
2019-01-06,Z305KVZB,ST4000DM000,4000787030016,0,108,15603456,,,98,0,100,2,100,0,81,123678732,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3444,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40774776096,100,113597047933,,,,,,,,,,
2019-01-07,Z305KVZB,ST4000DM000,4000787030016,0,119,210728288,,,98,0,100,2,100,0,81,124344565,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,99,3444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40798958952,100,113767464620,,,,,,,,,,
2019-01-08,Z305KVZB,ST4000DM000,4000787030016,0,111,37337896,,,98,0,100,2,100,0,81,125047336,,,72,24703,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3444,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,40826014760,100,113963796181,,,,,,,,,,
2019-01-09,Z305KVZB,ST4000DM000,4000787030016,0,117,135957624,,,98,0,100,2,100,0,81,125811601,,,72,24727,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3444,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40847490392,100,114132336537,,,,,,,,,,
2019-01-10,Z305KVZB,ST4000DM000,4000787030016,0,117,140336656,,,98,0,100,2,100,0,81,127266923,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3444,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40865978704,100,114293301693,,,,,,,,,,
2019-01-11,Z305KVZB,ST4000DM000,4000787030016,0,116,108146728,,,98,0,100,2,100,0,81,127901789,,,72,24761,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3444,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,40875759016,100,114382917944,,,,,,,,,,
2019-01-12,Z305KVZB,ST4000DM000,4000787030016,0,117,156382104,,,98,0,100,2,100,0,81,128799527,,,72,24785,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3444,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,40888371624,100,114508437199,,,,,,,,,,
