2019-01-01,Z304L9RE,ST4000DM000,4000787030016,0,112,45733272,,,92,0,100,9,100,0,86,445066504,,,69,27631,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10692,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,47490011664,100,143171787046,,,,,,,,,,
2019-01-02,Z304L9RE,ST4000DM000,4000787030016,0,117,150899320,,,92,0,100,9,100,0,86,445690513,,,69,27655,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10692,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,47505786136,100,143316251693,,,,,,,,,,
2019-01-03,Z304L9RE,ST4000DM000,4000787030016,0,118,192802288,,,92,0,100,9,100,0,86,447351187,,,69,27679,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10692,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27561,100,47527983736,100,143495738695,,,,,,,,,,
2019-01-04,Z304L9RE,ST4000DM000,4000787030016,0,119,204867560,,,92,0,100,9,100,0,86,448116873,,,69,27703,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10692,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,47564807920,100,143672159598,,,,,,,,,,
2019-01-05,Z304L9RE,ST4000DM000,4000787030016,0,119,233977912,,,92,0,100,9,100,0,86,449765243,,,69,27727,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10692,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27609,100,47594548512,100,143817086312,,,,,,,,,,
2019-01-06,Z304L9RE,ST4000DM000,4000787030016,0,100,2671288,,,92,0,100,9,100,0,86,450572384,,,69,27751,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10692,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,47618242696,100,143994861099,,,,,,,,,,
2019-01-07,Z304L9RE,ST4000DM000,4000787030016,0,112,43298840,,,92,0,100,9,100,0,86,451776737,,,69,27775,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10692,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,47641250240,100,144193601839,,,,,,,,,,
2019-01-08,Z304L9RE,ST4000DM000,4000787030016,0,119,227648296,,,92,0,100,9,100,0,86,453080744,,,69,27799,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10692,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27681,100,47667135640,100,144382694388,,,,,,,,,,
2019-01-09,Z304L9RE,ST4000DM000,4000787030016,0,118,174416032,,,92,0,100,9,100,0,86,455448505,,,69,27823,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10692,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27705,100,47698974184,100,144573507712,,,,,,,,,,
2019-01-10,Z304L9RE,ST4000DM000,4000787030016,0,117,129405248,,,92,0,100,9,100,0,86,457969162,,,69,27842,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10692,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,47722266920,100,144715619405,,,,,,,,,,
2019-01-11,Z304L9RE,ST4000DM000,4000787030016,0,114,76197552,,,92,0,100,9,100,0,86,458495245,,,69,27856,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10692,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,47734558992,100,144772706529,,,,,,,,,,
2019-01-12,Z304L9RE,ST4000DM000,4000787030016,0,117,121574776,,,92,0,100,9,100,0,86,459630246,,,69,27881,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10704,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,47754970384,100,144917022344,,,,,,,,,,
