2019-01-01,Z305F8C0,ST4000DM000,4000787030016,0,114,76428776,,,95,0,100,5,100,0,80,102834740,,,72,25015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52923,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24668,100,37561195888,100,129146828568,,,,,,,,,,
2019-01-02,Z305F8C0,ST4000DM000,4000787030016,0,116,105793136,,,95,0,100,5,100,0,80,104367201,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52923,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24692,100,37579026664,100,129252232516,,,,,,,,,,
2019-01-03,Z305F8C0,ST4000DM000,4000787030016,0,114,79789328,,,95,0,100,5,100,0,80,105155893,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52923,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24716,100,37595923936,100,129354385318,,,,,,,,,,
2019-01-04,Z305F8C0,ST4000DM000,4000787030016,0,111,32274576,,,95,0,100,5,100,0,80,105852141,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52923,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24740,100,37615615208,100,129427989514,,,,,,,,,,
2019-01-05,Z305F8C0,ST4000DM000,4000787030016,0,117,157335048,,,95,0,100,5,100,0,80,106806181,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52923,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24764,100,37634977368,100,129537924690,,,,,,,,,,
2019-01-06,Z305F8C0,ST4000DM000,4000787030016,0,114,66682280,,,95,0,100,5,100,0,80,107450037,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52923,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24788,100,37653066832,100,129596154571,,,,,,,,,,
2019-01-07,Z305F8C0,ST4000DM000,4000787030016,0,115,99953464,,,95,0,100,5,100,0,80,109617603,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52923,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24812,100,37728496896,100,129734131920,,,,,,,,,,
2019-01-08,Z305F8C0,ST4000DM000,4000787030016,0,118,183886368,,,95,0,100,5,100,0,80,110304951,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52923,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24836,100,37744218440,100,129804031331,,,,,,,,,,
2019-01-09,Z305F8C0,ST4000DM000,4000787030016,0,112,47552528,,,95,0,100,5,100,0,80,111573992,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52923,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24860,100,37762182408,100,129889150238,,,,,,,,,,
2019-01-10,Z305F8C0,ST4000DM000,4000787030016,0,115,100263592,,,95,0,100,5,100,0,80,112315495,,,72,25226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52923,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,37780041440,100,129961650249,,,,,,,,,,
