2019-01-01,Z302SQ7J,ST4000DM000,4000787030016,0,120,238773936,,,92,0,100,9,100,0,87,479920191,,,67,29456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20251,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,51534508696,100,114363824736,,,,,,,,,,
2019-01-02,Z302SQ7J,ST4000DM000,4000787030016,0,119,212331880,,,92,0,100,9,100,0,87,480754375,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20251,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29360,100,51557549840,100,114530977788,,,,,,,,,,
2019-01-03,Z302SQ7J,ST4000DM000,4000787030016,0,115,84350040,,,92,0,100,9,100,0,87,482768103,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20251,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,51581768304,100,114728040656,,,,,,,,,,
2019-01-04,Z302SQ7J,ST4000DM000,4000787030016,0,116,109909928,,,92,0,100,9,100,0,87,484014907,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20251,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29408,100,51616692312,100,114905934471,,,,,,,,,,
2019-01-05,Z302SQ7J,ST4000DM000,4000787030016,0,111,29876848,,,92,0,100,9,100,0,87,485460128,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20251,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,51631118120,100,115035429266,,,,,,,,,,
2019-01-06,Z302SQ7J,ST4000DM000,4000787030016,0,105,7396488,,,92,0,100,9,100,0,87,487067864,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20251,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29456,100,51656434864,100,115203105053,,,,,,,,,,
2019-01-07,Z302SQ7J,ST4000DM000,4000787030016,0,106,10519088,,,92,0,100,9,100,0,87,488098287,,,67,29599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20251,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,51669909032,100,115354331820,,,,,,,,,,
2019-01-08,Z302SQ7J,ST4000DM000,4000787030016,0,117,143765816,,,92,0,100,9,100,0,87,489603417,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20251,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29503,100,51700064248,100,115521918479,,,,,,,,,,
2019-01-09,Z302SQ7J,ST4000DM000,4000787030016,0,112,43238480,,,92,0,100,9,100,0,87,491393567,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20251,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,51716035648,100,115718494232,,,,,,,,,,
2019-01-10,Z302SQ7J,ST4000DM000,4000787030016,0,118,201100600,,,92,0,100,9,100,0,87,493433552,,,67,29664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20251,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,51730625224,100,115882847470,,,,,,,,,,
