2019-01-01,Z3058WES,ST4000DM000,4000787030016,0,114,80269592,,,91,0,100,8,100,0,84,271035913,,,71,26003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9719,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25913,100,45948920280,100,109372895844,,,,,,,,,,
2019-01-02,Z3058WES,ST4000DM000,4000787030016,0,117,134528120,,,91,0,100,8,100,0,84,272655046,,,71,26027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9719,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,45968515616,100,109479484243,,,,,,,,,,
2019-01-03,Z3058WES,ST4000DM000,4000787030016,0,117,129070432,,,91,0,100,8,100,0,84,273792936,,,71,26050,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9719,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,45982368984,100,109607706522,,,,,,,,,,
2019-01-04,Z3058WES,ST4000DM000,4000787030016,0,118,193938728,,,91,0,100,8,100,0,84,274850381,,,71,26074,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,46001086240,100,109732320062,,,,,,,,,,
2019-01-05,Z3058WES,ST4000DM000,4000787030016,0,118,182369096,,,91,0,100,8,100,0,84,276412774,,,71,26099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9719,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,46023054816,100,109856741232,,,,,,,,,,
2019-01-06,Z3058WES,ST4000DM000,4000787030016,0,108,19345408,,,91,0,100,8,100,0,84,279143465,,,71,26123,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9719,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26033,100,46054695976,100,109988587180,,,,,,,,,,
2019-01-07,Z3058WES,ST4000DM000,4000787030016,0,109,21371480,,,91,0,100,8,100,0,84,280173663,,,71,26147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9719,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,46073660528,100,110107778205,,,,,,,,,,
2019-01-08,Z3058WES,ST4000DM000,4000787030016,0,118,168077864,,,91,0,100,8,100,0,84,281395367,,,71,26171,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9719,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,46093640224,100,110225949946,,,,,,,,,,
2019-01-09,Z3058WES,ST4000DM000,4000787030016,0,120,242660424,,,91,0,100,8,100,0,84,283239218,,,71,26195,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9719,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26105,100,46126833744,100,110352918672,,,,,,,,,,
2019-01-10,Z3058WES,ST4000DM000,4000787030016,0,114,72526216,,,91,0,100,8,100,0,84,283775103,,,71,26213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9719,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,46148648544,100,110399848727,,,,,,,,,,
