2019-01-01,Z3045XXB,ST4000DM000,4000787030016,0,118,187769976,,,91,0,100,11,100,0,84,269895138,,,69,27633,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27495,100,45480910136,100,103505125983,,,,,,,,,,
2019-01-02,Z3045XXB,ST4000DM000,4000787030016,0,118,173376992,,,91,0,100,11,100,0,84,270918382,,,69,27657,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,45490883560,100,103630561871,,,,,,,,,,
2019-01-03,Z3045XXB,ST4000DM000,4000787030016,0,116,112346808,,,91,0,100,11,100,0,84,272467203,,,69,27681,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,14512,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,45506230656,100,103739879274,,,,,,,,,,
2019-01-04,Z3045XXB,ST4000DM000,4000787030016,0,118,197834240,,,91,0,100,11,100,0,84,273125393,,,69,27705,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14512,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27567,100,45523377120,100,103830379114,,,,,,,,,,
2019-01-05,Z3045XXB,ST4000DM000,4000787030016,0,106,12381760,,,91,0,100,11,100,0,84,274670547,,,69,27728,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27591,100,45539462640,100,103962643522,,,,,,,,,,
2019-01-06,Z3045XXB,ST4000DM000,4000787030016,0,115,89654976,,,91,0,100,11,100,0,84,276030446,,,69,27753,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27616,100,45561422544,100,104108076744,,,,,,,,,,
2019-01-07,Z3045XXB,ST4000DM000,4000787030016,0,119,228492784,,,91,0,100,11,100,0,84,277088990,,,69,27777,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14512,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27639,100,45583075448,100,104234909631,,,,,,,,,,
2019-01-08,Z3045XXB,ST4000DM000,4000787030016,0,117,126126808,,,91,0,100,11,100,0,84,279771120,,,69,27801,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,45616465160,100,104399175990,,,,,,,,,,
2019-01-09,Z3045XXB,ST4000DM000,4000787030016,0,116,117005424,,,91,0,100,11,100,0,84,281322712,,,69,27825,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27688,100,45647316544,100,104573598275,,,,,,,,,,
2019-01-10,Z3045XXB,ST4000DM000,4000787030016,0,113,56075128,,,91,0,100,11,100,0,84,283071029,,,69,27844,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,45673737032,100,104682919247,,,,,,,,,,
