2019-01-01,Z304JMT0,ST4000DM000,4000787030016,0,118,196522872,,,95,0,100,5,100,0,86,447577403,,,69,27325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9896,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27163,100,46600906232,100,134791352773,,,,,,,,,,
2019-01-02,Z304JMT0,ST4000DM000,4000787030016,0,113,54488952,,,95,0,100,5,100,0,86,448460442,,,69,27349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9896,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27186,100,46613365472,100,134887914447,,,,,,,,,,
2019-01-03,Z304JMT0,ST4000DM000,4000787030016,0,114,83041176,,,95,0,100,5,100,0,86,451156758,,,69,27374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9896,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27211,100,46695940576,100,135007418673,,,,,,,,,,
2019-01-04,Z304JMT0,ST4000DM000,4000787030016,0,114,62998456,,,95,0,100,5,100,0,86,453005733,,,69,27398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27235,100,46716139136,100,135097304200,,,,,,,,,,
2019-01-05,Z304JMT0,ST4000DM000,4000787030016,0,116,115373000,,,95,0,100,5,100,0,86,453747871,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9896,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27259,100,46733093880,100,135160675180,,,,,,,,,,
2019-01-06,Z304JMT0,ST4000DM000,4000787030016,0,114,67491600,,,95,0,100,5,100,0,86,454469884,,,69,27446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9896,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27283,100,46747189488,100,135214551768,,,,,,,,,,
2019-01-07,Z304JMT0,ST4000DM000,4000787030016,0,119,207382872,,,95,0,100,5,100,0,86,455946964,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9896,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27306,100,46767837992,100,135279645605,,,,,,,,,,
2019-01-08,Z304JMT0,ST4000DM000,4000787030016,0,118,175547528,,,95,0,100,5,100,0,86,456633446,,,69,27493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9896,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27330,100,46789063048,100,135342999392,,,,,,,,,,
2019-01-09,Z304JMT0,ST4000DM000,4000787030016,0,115,93449864,,,95,0,100,5,100,0,86,457569204,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9896,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,46805856544,100,135446251220,,,,,,,,,,
2019-01-10,Z304JMT0,ST4000DM000,4000787030016,0,117,147155576,,,95,0,100,5,100,0,86,458669320,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9896,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,46823022088,100,135537868798,,,,,,,,,,
