2019-01-01,S30117ZC,ST4000DM000,4000787030016,0,117,143793928,,,99,0,100,1,100,0,87,639811187,,,63,32504,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30877,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32346,100,56278419328,100,129624584029,,,,,,,,,,
2019-01-02,S30117ZC,ST4000DM000,4000787030016,0,117,125562544,,,99,0,100,1,100,0,87,640689536,,,63,32529,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30877,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32370,100,56296288544,100,129751158181,,,,,,,,,,
2019-01-03,S30117ZC,ST4000DM000,4000787030016,0,118,174972272,,,99,0,100,1,100,0,87,643823543,,,63,32553,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,85,30877,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32395,100,56313185952,100,129847800317,,,,,,,,,,
2019-01-04,S30117ZC,ST4000DM000,4000787030016,0,119,222608752,,,99,0,100,1,100,0,87,645450055,,,63,32577,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30877,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32419,100,56330923728,100,129998257748,,,,,,,,,,
2019-01-05,S30117ZC,ST4000DM000,4000787030016,0,115,95567760,,,99,0,100,1,100,0,87,646586044,,,63,32601,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30877,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32443,100,56350663344,100,130121015019,,,,,,,,,,
2019-01-06,S30117ZC,ST4000DM000,4000787030016,0,111,37877168,,,99,0,100,1,100,0,87,647363699,,,63,32625,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30877,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32467,100,56374434592,100,130192644646,,,,,,,,,,
2019-01-07,S30117ZC,ST4000DM000,4000787030016,0,108,17459376,,,99,0,100,1,100,0,87,649175353,,,63,32649,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30877,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32491,100,56400171664,100,130335597726,,,,,,,,,,
2019-01-08,S30117ZC,ST4000DM000,4000787030016,0,117,158903584,,,99,0,100,1,100,0,87,651236058,,,63,32674,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30877,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32515,100,56426229912,100,130493889208,,,,,,,,,,
2019-01-09,S30117ZC,ST4000DM000,4000787030016,0,113,51489504,,,99,0,100,1,100,0,87,653912978,,,63,32697,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30877,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,56446548416,100,130640031563,,,,,,,,,,
2019-01-10,S30117ZC,ST4000DM000,4000787030016,0,114,66813496,,,99,0,100,1,100,0,87,655058571,,,63,32714,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30877,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32555,100,56459408872,100,130698748329,,,,,,,,,,
