2019-01-01,S300XJ93,ST4000DM000,4000787030016,0,118,193106920,,,93,0,100,9,100,0,82,169518328,,,61,34665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38426,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34394,100,25007621972,100,216260844149,,,,,,,,,,
2019-01-02,S300XJ93,ST4000DM000,4000787030016,0,118,193375080,,,93,0,100,9,100,0,82,170176502,,,61,34689,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38426,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34418,100,25007622656,100,216581976528,,,,,,,,,,
2019-01-03,S300XJ93,ST4000DM000,4000787030016,0,115,99449352,,,93,0,100,9,100,0,82,170827341,,,61,34713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38426,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34442,100,25007623304,100,216894449466,,,,,,,,,,
2019-01-04,S300XJ93,ST4000DM000,4000787030016,0,119,228341416,,,93,0,100,9,100,0,82,171393814,,,61,34737,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38426,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34466,100,25007623943,100,217198611465,,,,,,,,,,
2019-01-05,S300XJ93,ST4000DM000,4000787030016,0,109,24738416,,,93,0,100,9,100,0,82,172072046,,,61,34761,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38426,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34490,100,25007624627,100,217519493698,,,,,,,,,,
2019-01-06,S300XJ93,ST4000DM000,4000787030016,0,120,235878440,,,93,0,100,9,100,0,82,172751572,,,61,34785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38426,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34514,100,25007625266,100,217827558478,,,,,,,,,,
2019-01-07,S300XJ93,ST4000DM000,4000787030016,0,117,136215456,,,93,0,100,9,100,0,82,173408978,,,61,34809,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38426,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34538,100,25007625959,100,218139760663,,,,,,,,,,
2019-01-08,S300XJ93,ST4000DM000,4000787030016,0,109,23482680,,,93,0,100,9,100,0,82,173932539,,,61,34833,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38489,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34561,100,25007626598,100,218397560436,,,,,,,,,,
2019-01-09,S300XJ93,ST4000DM000,4000787030016,0,119,230694240,,,93,0,100,9,100,0,82,174593496,,,61,34857,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38489,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34586,100,25007627300,100,218712514279,,,,,,,,,,
2019-01-10,S300XJ93,ST4000DM000,4000787030016,0,117,161509552,,,93,0,100,9,100,0,82,175262190,,,61,34881,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38489,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34610,100,25007627930,100,219017729929,,,,,,,,,,
