2019-01-01,S300Z5BD,ST4000DM000,4000787030016,0,116,112520432,,,94,0,100,6,100,0,87,470962193,,,66,30316,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,50279,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29951,100,51523479776,100,122880955183,,,,,,,,,,
2019-01-02,S300Z5BD,ST4000DM000,4000787030016,0,114,62029784,,,94,0,100,6,100,0,87,473235412,,,66,30340,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,50279,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,51526454696,100,123067094431,,,,,,,,,,
2019-01-03,S300Z5BD,ST4000DM000,4000787030016,0,119,212404608,,,94,0,100,6,100,0,87,474718667,,,66,30364,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,50279,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,51528347896,100,123241368440,,,,,,,,,,
2019-01-04,S300Z5BD,ST4000DM000,4000787030016,0,117,118529184,,,94,0,100,6,100,0,87,476190138,,,66,30388,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50279,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,51532577848,100,123349473471,,,,,,,,,,
2019-01-05,S300Z5BD,ST4000DM000,4000787030016,0,111,35487880,,,94,0,100,6,100,0,87,476755454,,,66,30411,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50279,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30047,100,51534671104,100,123471731878,,,,,,,,,,
2019-01-06,S300Z5BD,ST4000DM000,4000787030016,0,117,126219688,,,94,0,100,6,100,0,87,477661122,,,66,30435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50279,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30071,100,51536587088,100,123656195951,,,,,,,,,,
2019-01-07,S300Z5BD,ST4000DM000,4000787030016,0,117,146405424,,,94,0,100,6,100,0,87,478558494,,,66,30459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,50279,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30095,100,51539378440,100,123807045993,,,,,,,,,,
2019-01-08,S300Z5BD,ST4000DM000,4000787030016,0,117,165902264,,,94,0,100,6,100,0,87,480309484,,,66,30483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,50279,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30119,100,51545153736,100,123964154326,,,,,,,,,,
2019-01-09,S300Z5BD,ST4000DM000,4000787030016,0,117,131052016,,,94,0,100,6,100,0,87,481305412,,,66,30507,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,50279,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30142,100,51546985600,100,124114032551,,,,,,,,,,
2019-01-10,S300Z5BD,ST4000DM000,4000787030016,0,117,141016352,,,94,0,100,6,100,0,87,483052052,,,66,30531,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,50279,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30167,100,51552367624,100,124259404561,,,,,,,,,,
2019-01-11,S300Z5BD,ST4000DM000,4000787030016,0,118,184564504,,,94,0,100,6,100,0,87,484244006,,,66,30555,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,75,50279,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30190,100,51554376336,100,124358690419,,,,,,,,,,
