2019-01-01,Z305DH7T,ST4000DM000,4000787030016,0,117,153253848,,,93,0,100,7,100,0,81,159484110,,,72,25357,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25175,100,41566610600,100,113474290774,,,,,,,,,,
2019-01-02,Z305DH7T,ST4000DM000,4000787030016,0,111,31764552,,,93,0,100,7,100,0,81,162555702,,,72,25382,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25199,100,41591139056,100,113609769301,,,,,,,,,,
2019-01-03,Z305DH7T,ST4000DM000,4000787030016,0,117,128971144,,,93,0,100,7,100,0,81,163150118,,,71,25405,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25223,100,41604397224,100,113679330953,,,,,,,,,,
2019-01-04,Z305DH7T,ST4000DM000,4000787030016,0,117,154432520,,,93,0,100,7,100,0,81,164518288,,,71,25430,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25248,100,41629799584,100,113813306563,,,,,,,,,,
2019-01-05,Z305DH7T,ST4000DM000,4000787030016,0,108,16256504,,,93,0,100,7,100,0,81,165416449,,,71,25454,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25271,100,41659499200,100,113883762327,,,,,,,,,,
2019-01-06,Z305DH7T,ST4000DM000,4000787030016,0,113,50533600,,,93,0,100,7,100,0,81,166263560,,,71,25478,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,41674721392,100,113985970805,,,,,,,,,,
2019-01-07,Z305DH7T,ST4000DM000,4000787030016,0,115,96529448,,,93,0,100,7,100,0,81,167063191,,,71,25501,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25319,100,41692117184,100,114084594427,,,,,,,,,,
2019-01-08,Z305DH7T,ST4000DM000,4000787030016,0,109,23308744,,,93,0,100,7,100,0,82,168083764,,,71,25526,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25343,100,41711962520,100,114189953387,,,,,,,,,,
2019-01-09,Z305DH7T,ST4000DM000,4000787030016,0,118,172148072,,,93,0,100,7,100,0,82,170211380,,,71,25549,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,41740054872,100,114342097363,,,,,,,,,,
2019-01-10,Z305DH7T,ST4000DM000,4000787030016,0,117,133607664,,,93,0,100,7,100,0,82,170535768,,,71,25570,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7255,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41753371432,100,114364953365,,,,,,,,,,
2019-01-11,Z305DH7T,ST4000DM000,4000787030016,0,120,241847032,,,93,0,100,7,100,0,82,171060237,,,71,25582,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,41762905472,100,114432857981,,,,,,,,,,
2019-01-12,Z305DH7T,ST4000DM000,4000787030016,0,120,241845744,,,93,0,100,7,100,0,82,172940868,,,71,25614,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,41807460112,100,114555244616,,,,,,,,,,
2019-01-13,Z305DH7T,ST4000DM000,4000787030016,0,117,157745744,,,93,0,100,7,100,0,82,173619869,,,71,25630,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,41822856704,100,114649896777,,,,,,,,,,
2019-01-14,Z305DH7T,ST4000DM000,4000787030016,0,114,60987112,,,93,0,100,7,100,0,82,174618016,,,71,25662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,41846415416,100,114769768801,,,,,,,,,,
2019-01-15,Z305DH7T,ST4000DM000,4000787030016,0,118,176008056,,,93,0,100,7,100,0,82,175048951,,,71,25678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,41856691680,100,114829744246,,,,,,,,,,
2019-01-16,Z305DH7T,ST4000DM000,4000787030016,0,114,83704440,,,93,0,100,7,100,0,82,176580836,,,71,25709,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25527,100,41881487312,100,114918185822,,,,,,,,,,
2019-01-17,Z305DH7T,ST4000DM000,4000787030016,0,119,209494712,,,93,0,100,7,100,0,82,176948799,,,71,25725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,41891335296,100,114959036480,,,,,,,,,,
2019-01-18,Z305DH7T,ST4000DM000,4000787030016,0,105,10125384,,,93,0,100,7,100,0,82,178994586,,,71,25757,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25575,100,41928540840,100,115017709643,,,,,,,,,,
2019-01-19,Z305DH7T,ST4000DM000,4000787030016,0,117,139605312,,,93,0,100,7,100,0,82,180130224,,,71,25773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,41943026232,100,115057898791,,,,,,,,,,
2019-01-20,Z305DH7T,ST4000DM000,4000787030016,0,111,30964400,,,93,0,100,7,100,0,82,181401640,,,71,25805,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7257,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25623,100,41965099096,100,115196366971,,,,,,,,,,
2019-01-21,Z305DH7T,ST4000DM000,4000787030016,0,119,206066496,,,93,0,100,7,100,0,82,182152934,,,71,25821,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7257,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25639,100,41985045920,100,115271693742,,,,,,,,,,
2019-01-22,Z305DH7T,ST4000DM000,4000787030016,0,106,10583344,,,93,0,100,7,100,0,82,183509922,,,71,25854,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25672,100,42017233168,100,115444370425,,,,,,,,,,
2019-01-23,Z305DH7T,ST4000DM000,4000787030016,0,119,228761832,,,93,0,100,7,100,0,82,184140872,,,71,25870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25688,100,42031286992,100,115525451588,,,,,,,,,,
2019-01-24,Z305DH7T,ST4000DM000,4000787030016,0,117,160758280,,,93,0,100,7,100,0,82,186284744,,,71,25902,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25719,100,42067786976,100,115703496025,,,,,,,,,,
2019-01-25,Z305DH7T,ST4000DM000,4000787030016,0,120,243601736,,,93,0,100,7,100,0,82,186943290,,,71,25918,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25735,100,42081657016,100,115764500895,,,,,,,,,,
2019-01-26,Z305DH7T,ST4000DM000,4000787030016,0,117,157018728,,,93,0,100,7,100,0,82,188754529,,,71,25949,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7258,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25767,100,42123256168,100,115879564739,,,,,,,,,,
2019-01-27,Z305DH7T,ST4000DM000,4000787030016,0,112,43001544,,,93,0,100,7,100,0,82,189464223,,,71,25965,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25782,100,42133756864,100,115944100784,,,,,,,,,,
2019-01-28,Z305DH7T,ST4000DM000,4000787030016,0,117,119712800,,,93,0,100,7,100,0,82,190400684,,,71,25996,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7258,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25814,100,42157881840,100,116041847645,,,,,,,,,,
2019-01-29,Z305DH7T,ST4000DM000,4000787030016,0,117,119513368,,,93,0,100,7,100,0,82,190820679,,,71,26012,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25830,100,42168957496,100,116083396763,,,,,,,,,,
2019-01-30,Z305DH7T,ST4000DM000,4000787030016,0,118,173882960,,,93,0,100,7,100,0,82,193320853,,,71,26044,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7258,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25861,100,42195022272,100,116207605458,,,,,,,,,,
2019-01-31,Z305DH7T,ST4000DM000,4000787030016,0,119,216216000,,,93,0,100,7,100,0,82,194872233,,,71,26075,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25893,100,42219090592,100,116367842242,,,,,,,,,,
2019-02-01,Z305DH7T,ST4000DM000,4000787030016,0,118,185603232,,,93,0,100,7,100,0,82,195474546,,,71,26091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,42230598528,100,116458708498,,,,,,,,,,
2019-02-02,Z305DH7T,ST4000DM000,4000787030016,0,117,117661256,,,93,0,100,7,100,0,82,198392954,,,71,26123,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,42267804824,100,116649605184,,,,,,,,,,
2019-02-03,Z305DH7T,ST4000DM000,4000787030016,0,118,177417392,,,93,0,100,7,100,0,82,199054281,,,71,26138,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,42280989952,100,116704681923,,,,,,,,,,
2019-02-04,Z305DH7T,ST4000DM000,4000787030016,0,114,60714496,,,93,0,100,7,100,0,82,199854976,,,71,26169,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,42308220776,100,116800574401,,,,,,,,,,
2019-02-05,Z305DH7T,ST4000DM000,4000787030016,0,119,220849600,,,93,0,100,7,100,0,82,200338597,,,71,26185,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26003,100,42323820024,100,116866878548,,,,,,,,,,
2019-02-06,Z305DH7T,ST4000DM000,4000787030016,0,118,175945640,,,93,0,100,7,100,0,83,202575072,,,71,26217,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,42381829144,100,117038181247,,,,,,,,,,
2019-02-07,Z305DH7T,ST4000DM000,4000787030016,0,117,121052248,,,93,0,100,7,100,0,83,203202498,,,71,26233,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,42396062872,100,117154772016,,,,,,,,,,
2019-02-08,Z305DH7T,ST4000DM000,4000787030016,0,114,71794424,,,93,0,100,7,100,0,83,204348208,,,71,26264,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,42420738872,100,117316284441,,,,,,,,,,
2019-02-09,Z305DH7T,ST4000DM000,4000787030016,0,116,104387776,,,93,0,100,7,100,0,83,205655607,,,71,26279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,42444838304,100,117388920447,,,,,,,,,,
2019-02-10,Z305DH7T,ST4000DM000,4000787030016,0,117,163996416,,,93,0,100,7,100,0,83,206557449,,,70,26311,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26129,100,42476934824,100,117628551081,,,,,,,,,,
2019-02-11,Z305DH7T,ST4000DM000,4000787030016,0,116,101012272,,,93,0,100,7,100,0,83,206945725,,,70,26327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7258,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26144,100,42488134224,100,117757811975,,,,,,,,,,
2019-02-12,Z305DH7T,ST4000DM000,4000787030016,0,114,76634504,,,93,0,100,7,100,0,83,209136683,,,70,26358,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,42515976856,100,118017016472,,,,,,,,,,
2019-02-13,Z305DH7T,ST4000DM000,4000787030016,0,104,6293136,,,93,0,100,7,100,0,83,210679157,,,70,26390,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26208,100,42546735624,100,118263917004,,,,,,,,,,
2019-02-14,Z305DH7T,ST4000DM000,4000787030016,0,116,111918424,,,93,0,100,7,100,0,83,211067481,,,70,26406,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26223,100,42562761608,100,118381737701,,,,,,,,,,
2019-02-15,Z305DH7T,ST4000DM000,4000787030016,0,104,7279040,,,93,0,100,7,100,0,83,212619122,,,70,26437,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26255,100,42582888192,100,118593268314,,,,,,,,,,
2019-02-16,Z305DH7T,ST4000DM000,4000787030016,0,119,227113200,,,93,0,100,7,100,0,83,213755438,,,70,26453,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7258,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26271,100,42595542848,100,118723594666,,,,,,,,,,
