2019-01-01,Z305BFGM,ST4000DM000,4000787030016,0,114,66101256,,,92,0,100,10,100,0,81,120690703,,,72,25355,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25265,100,41423677528,100,109639043890,,,,,,,,,,
2019-01-02,Z305BFGM,ST4000DM000,4000787030016,0,117,119469744,,,92,0,100,10,100,0,81,121740766,,,72,25380,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,41444004144,100,109754789964,,,,,,,,,,
2019-01-03,Z305BFGM,ST4000DM000,4000787030016,0,118,188830776,,,92,0,100,10,100,0,81,122684704,,,71,25404,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,41466091208,100,109894666632,,,,,,,,,,
2019-01-04,Z305BFGM,ST4000DM000,4000787030016,0,104,7192832,,,92,0,100,10,100,0,81,123268825,,,71,25428,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,41482109816,100,109956320447,,,,,,,,,,
2019-01-05,Z305BFGM,ST4000DM000,4000787030016,0,111,32760792,,,92,0,100,10,100,0,81,123911565,,,71,25450,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,41492361360,100,110046186504,,,,,,,,,,
2019-01-06,Z305BFGM,ST4000DM000,4000787030016,0,118,171386904,,,92,0,100,10,100,0,81,125608420,,,71,25475,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,41511064368,100,110175829328,,,,,,,,,,
2019-01-07,Z305BFGM,ST4000DM000,4000787030016,0,117,120583648,,,92,0,100,10,100,0,81,126680806,,,71,25499,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,41529444936,100,110324432509,,,,,,,,,,
2019-01-08,Z305BFGM,ST4000DM000,4000787030016,0,111,36583312,,,92,0,100,10,100,0,81,128410734,,,71,25523,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,41550910256,100,110437566622,,,,,,,,,,
2019-01-09,Z305BFGM,ST4000DM000,4000787030016,0,118,192556776,,,92,0,100,10,100,0,81,130454181,,,71,25546,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10252,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,41584916384,100,110484132378,,,,,,,,,,
2019-01-10,Z305BFGM,ST4000DM000,4000787030016,0,120,237363144,,,92,0,100,10,100,0,81,130804608,,,71,25567,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,41599468776,100,110505772325,,,,,,,,,,
2019-01-11,Z305BFGM,ST4000DM000,4000787030016,0,117,119874984,,,92,0,100,10,100,0,81,131338851,,,71,25582,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25492,100,41610031968,100,110566451131,,,,,,,,,,
2019-01-12,Z305BFGM,ST4000DM000,4000787030016,0,118,177040056,,,92,0,100,10,100,0,81,132347000,,,71,25613,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,41627918968,100,110688718692,,,,,,,,,,
2019-01-13,Z305BFGM,ST4000DM000,4000787030016,0,112,49348224,,,92,0,100,10,100,0,81,133910937,,,71,25629,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,41643334928,100,110785670552,,,,,,,,,,
2019-01-14,Z305BFGM,ST4000DM000,4000787030016,0,119,229634088,,,92,0,100,10,100,0,81,135126389,,,71,25661,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25571,100,41672299200,100,110934706480,,,,,,,,,,
2019-01-15,Z305BFGM,ST4000DM000,4000787030016,0,118,192248872,,,92,0,100,10,100,0,81,135717327,,,71,25677,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,41688847776,100,111021077132,,,,,,,,,,
2019-01-16,Z305BFGM,ST4000DM000,4000787030016,0,118,168304920,,,92,0,100,10,100,0,81,137611397,,,71,25708,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,41714028696,100,111160942926,,,,,,,,,,
2019-01-17,Z305BFGM,ST4000DM000,4000787030016,0,117,150010424,,,92,0,100,10,100,0,81,138147612,,,71,25724,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,41731924096,100,111210963853,,,,,,,,,,
2019-01-18,Z305BFGM,ST4000DM000,4000787030016,0,113,53780448,,,92,0,100,10,100,0,81,139176835,,,71,25756,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,41756647832,100,111310522240,,,,,,,,,,
2019-01-19,Z305BFGM,ST4000DM000,4000787030016,0,109,24373920,,,92,0,100,10,100,0,81,140024085,,,71,25772,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10252,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,41779176224,100,111406361936,,,,,,,,,,
2019-01-20,Z305BFGM,ST4000DM000,4000787030016,0,117,118738312,,,92,0,100,10,100,0,81,142076987,,,71,25803,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,41807178288,100,111559916440,,,,,,,,,,
2019-01-21,Z305BFGM,ST4000DM000,4000787030016,0,118,169949648,,,92,0,100,10,100,0,81,142447005,,,71,25819,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10252,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,41819871752,100,111587498047,,,,,,,,,,
2019-01-22,Z305BFGM,ST4000DM000,4000787030016,0,118,179118752,,,92,0,100,10,100,0,81,143828338,,,71,25851,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,41840442240,100,111650771221,,,,,,,,,,
2019-01-23,Z305BFGM,ST4000DM000,4000787030016,0,105,9943240,,,92,0,100,10,100,0,81,145262404,,,71,25882,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25792,100,41862393176,100,111800626222,,,,,,,,,,
2019-01-24,Z305BFGM,ST4000DM000,4000787030016,0,118,189499720,,,92,0,100,10,100,0,81,145880204,,,71,25898,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25808,100,41876419640,100,111878609557,,,,,,,,,,
2019-01-25,Z305BFGM,ST4000DM000,4000787030016,0,118,171973872,,,92,0,100,10,100,0,81,148188406,,,71,25930,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25840,100,41905048280,100,111977027057,,,,,,,,,,
2019-01-26,Z305BFGM,ST4000DM000,4000787030016,0,113,58444184,,,92,0,100,10,100,0,81,148766187,,,71,25946,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25856,100,41912366920,100,112046609792,,,,,,,,,,
2019-01-27,Z305BFGM,ST4000DM000,4000787030016,0,117,117650960,,,92,0,100,10,100,0,81,150900027,,,71,25978,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25888,100,41958721136,100,112222934462,,,,,,,,,,
2019-01-28,Z305BFGM,ST4000DM000,4000787030016,0,118,180392944,,,92,0,100,10,100,0,81,151479810,,,71,25994,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25904,100,41971019784,100,112285198157,,,,,,,,,,
2019-01-29,Z305BFGM,ST4000DM000,4000787030016,0,118,190730936,,,92,0,100,10,100,0,81,153684558,,,71,26025,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,41998302176,100,112446386981,,,,,,,,,,
2019-01-30,Z305BFGM,ST4000DM000,4000787030016,0,115,90245416,,,92,0,100,10,100,0,81,154111645,,,71,26041,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25951,100,42016197656,100,112475779479,,,,,,,,,,
2019-01-31,Z305BFGM,ST4000DM000,4000787030016,0,111,36036880,,,92,0,100,10,100,0,81,155183194,,,71,26073,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,42034007032,100,112599408940,,,,,,,,,,
2019-02-01,Z305BFGM,ST4000DM000,4000787030016,0,114,75206264,,,92,0,100,10,100,0,81,155828933,,,71,26089,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25999,100,42041412928,100,112684827465,,,,,,,,,,
2019-02-02,Z305BFGM,ST4000DM000,4000787030016,0,100,3112216,,,92,0,100,10,100,0,81,156618833,,,71,26121,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,42059523312,100,112757899223,,,,,,,,,,
2019-02-03,Z305BFGM,ST4000DM000,4000787030016,0,106,12484800,,,92,0,100,10,100,0,81,157995140,,,71,26137,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26046,100,42071368880,100,112826520549,,,,,,,,,,
2019-02-04,Z305BFGM,ST4000DM000,4000787030016,0,114,81676000,,,92,0,100,10,100,0,81,159234048,,,71,26168,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10252,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,42095302608,100,112972830621,,,,,,,,,,
2019-02-05,Z305BFGM,ST4000DM000,4000787030016,0,114,60136552,,,92,0,100,10,100,0,81,160407941,,,71,26184,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10252,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26094,100,42113022904,100,113044514510,,,,,,,,,,
2019-02-06,Z305BFGM,ST4000DM000,4000787030016,0,113,50662224,,,92,0,100,10,100,0,81,161902167,,,71,26216,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,42150276008,100,113140177107,,,,,,,,,,
2019-02-07,Z305BFGM,ST4000DM000,4000787030016,0,117,138183416,,,92,0,100,10,100,0,81,162415731,,,71,26232,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26142,100,42170426080,100,113171939973,,,,,,,,,,
2019-02-08,Z305BFGM,ST4000DM000,4000787030016,0,120,239530064,,,92,0,100,10,100,0,81,163893336,,,71,26264,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26173,100,42197877240,100,113313934562,,,,,,,,,,
2019-02-09,Z305BFGM,ST4000DM000,4000787030016,0,113,54748744,,,92,0,100,10,100,0,81,164763131,,,71,26279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10252,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26189,100,42205762208,100,113367769790,,,,,,,,,,
