2019-01-01,Z304L9JF,ST4000DM000,4000787030016,0,118,188968392,,,95,0,100,5,100,8,84,300447442,,,69,27325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,95,10083,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27169,100,47473216736,100,106801098598,,,,,,,,,,
2019-01-02,Z304L9JF,ST4000DM000,4000787030016,0,114,79647352,,,95,0,100,5,100,8,84,302600890,,,69,27349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,95,10083,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,47496428920,100,106937489661,,,,,,,,,,
2019-01-03,Z304L9JF,ST4000DM000,4000787030016,0,118,191926792,,,95,0,100,5,100,8,84,304970212,,,69,27373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,95,10083,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27217,100,47526122880,100,107050692039,,,,,,,,,,
2019-01-04,Z304L9JF,ST4000DM000,4000787030016,0,119,230278856,,,95,0,100,5,100,8,84,306652636,,,69,27397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,95,10083,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27241,100,47552766824,100,107130683399,,,,,,,,,,
2019-01-05,Z304L9JF,ST4000DM000,4000787030016,0,114,81011384,,,95,0,100,5,100,8,84,307629046,,,69,27421,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,95,10083,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27265,100,47573070008,100,107238354242,,,,,,,,,,
2019-01-06,Z304L9JF,ST4000DM000,4000787030016,0,117,135811224,,,95,0,100,5,100,8,84,308375805,,,69,27445,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,95,10083,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27289,100,47591109760,100,107303662661,,,,,,,,,,
2019-01-07,Z304L9JF,ST4000DM000,4000787030016,0,117,138005584,,,95,0,100,5,100,8,84,309072111,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,95,10083,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,47606567504,100,107387060802,,,,,,,,,,
2019-01-08,Z304L9JF,ST4000DM000,4000787030016,0,114,82335176,,,95,0,100,5,100,8,84,309579251,,,69,27493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,95,10083,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,47632781256,100,107407587616,,,,,,,,,,
2019-01-09,Z304L9JF,ST4000DM000,4000787030016,0,116,115517240,,,95,0,100,5,100,8,84,311437167,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,95,10083,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,47665168656,100,107494201416,,,,,,,,,,
2019-01-10,Z304L9JF,ST4000DM000,4000787030016,0,111,41647608,,,95,0,100,5,100,8,84,312024714,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,95,10083,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,47686010344,100,107536672506,,,,,,,,,,
2019-01-11,Z304L9JF,ST4000DM000,4000787030016,0,111,35286112,,,95,0,100,5,100,8,84,313007518,,,69,27558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,95,10086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,47697928024,100,107634736741,,,,,,,,,,
2019-01-12,Z304L9JF,ST4000DM000,4000787030016,0,105,8526128,,,95,0,100,5,100,8,84,314587672,,,69,27582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,95,10086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27426,100,47720680184,100,107710955292,,,,,,,,,,
