2019-01-01,Z3025M2W,ST4000DM000,4000787030016,0,120,447408,,,92,0,100,12,100,0,83,231065636,,,59,36411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,41,118364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35540,100,26081343903,100,195152656728,,,,,,,,,,
2019-01-02,Z3025M2W,ST4000DM000,4000787030016,0,106,11390360,,,92,0,100,12,100,0,83,231569225,,,59,36435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,41,118364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35564,100,26082662244,100,195199489537,,,,,,,,,,
2019-01-03,Z3025M2W,ST4000DM000,4000787030016,0,117,158566424,,,92,0,100,12,100,0,83,232046572,,,59,36459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,41,118364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35588,100,26083993361,100,195232007474,,,,,,,,,,
2019-01-04,Z3025M2W,ST4000DM000,4000787030016,0,112,48012304,,,92,0,100,12,100,0,83,232504053,,,59,36483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,41,118364,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35612,100,26085223980,100,195266279051,,,,,,,,,,
2019-01-05,Z3025M2W,ST4000DM000,4000787030016,0,106,11542288,,,92,0,100,12,100,0,83,233046063,,,59,36507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,41,118523,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35635,100,26085769429,100,195432341627,,,,,,,,,,
2019-01-06,Z3025M2W,ST4000DM000,4000787030016,0,119,219658568,,,92,0,100,12,100,0,83,233802283,,,59,36531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,0,41,118523,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35659,100,26085770077,100,195790134503,,,,,,,,,,
2019-01-07,Z3025M2W,ST4000DM000,4000787030016,0,115,93099296,,,92,0,100,12,100,0,83,234594626,,,59,36555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,41,118523,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35683,100,26085770725,100,196135443016,,,,,,,,,,
2019-01-08,Z3025M2W,ST4000DM000,4000787030016,0,118,180576112,,,92,0,100,12,100,0,84,235376313,,,59,36579,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,41,118523,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35707,100,26085771373,100,196484495741,,,,,,,,,,
2019-01-09,Z3025M2W,ST4000DM000,4000787030016,0,119,206022176,,,92,0,100,12,100,0,84,236197159,,,59,36603,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,0,41,118523,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35731,100,26085772048,100,196846610094,,,,,,,,,,
2019-01-10,Z3025M2W,ST4000DM000,4000787030016,0,117,158140800,,,92,0,100,12,100,0,84,237054575,,,59,36627,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,0,41,118523,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35755,100,26085772696,100,197191968481,,,,,,,,,,
