2019-01-01,Z302F1ZM,ST4000DM000,4000787030016,0,118,193264448,,,96,0,100,4,100,0,87,546644278,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55295,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,55343822968,100,112060050278,,,,,,,,,,
2019-01-02,Z302F1ZM,ST4000DM000,4000787030016,0,117,126415864,,,96,0,100,4,100,0,87,547819200,,,61,34207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55296,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,55358401424,100,112137334888,,,,,,,,,,
2019-01-03,Z302F1ZM,ST4000DM000,4000787030016,0,119,207633272,,,96,0,100,4,100,0,87,548857643,,,61,34231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55296,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34044,100,55373664312,100,112238236777,,,,,,,,,,
2019-01-04,Z302F1ZM,ST4000DM000,4000787030016,0,118,192132968,,,96,0,100,4,100,0,87,549752610,,,61,34254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55296,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34067,100,55388297680,100,112320618668,,,,,,,,,,
2019-01-05,Z302F1ZM,ST4000DM000,4000787030016,0,114,79878216,,,96,0,100,4,100,0,87,550624768,,,61,34279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55296,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,55402035280,100,112399986537,,,,,,,,,,
2019-01-06,Z302F1ZM,ST4000DM000,4000787030016,0,118,186318552,,,96,0,100,4,100,0,87,552915766,,,61,34302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55296,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34115,100,55418858944,100,112532614884,,,,,,,,,,
2019-01-07,Z302F1ZM,ST4000DM000,4000787030016,0,116,109548168,,,96,0,100,4,100,0,87,553874207,,,61,34327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55296,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34140,100,55447700000,100,112605031443,,,,,,,,,,
2019-01-08,Z302F1ZM,ST4000DM000,4000787030016,0,114,81159112,,,96,0,100,4,100,0,87,555332966,,,61,34351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55296,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,55469855000,100,112681159397,,,,,,,,,,
2019-01-09,Z302F1ZM,ST4000DM000,4000787030016,0,120,238039248,,,96,0,100,4,100,0,87,556974969,,,61,34375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55296,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,55491233504,100,112793205275,,,,,,,,,,
2019-01-10,Z302F1ZM,ST4000DM000,4000787030016,0,117,141032608,,,96,0,100,4,100,0,87,558011808,,,61,34395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55298,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,55502425120,100,112885091435,,,,,,,,,,
2019-01-11,Z302F1ZM,ST4000DM000,4000787030016,0,111,34462904,,,96,0,100,4,100,0,87,558621290,,,61,34407,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55298,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34220,100,55515471848,100,112957066118,,,,,,,,,,
2019-01-12,Z302F1ZM,ST4000DM000,4000787030016,0,120,239856200,,,96,0,100,4,100,0,87,559748396,,,61,34432,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55310,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34244,100,55533319216,100,113093448073,,,,,,,,,,
2019-01-13,Z302F1ZM,ST4000DM000,4000787030016,0,119,215316896,,,96,0,100,4,100,0,87,561282909,,,61,34456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34268,100,55548650648,100,113236574354,,,,,,,,,,
2019-01-14,Z302F1ZM,ST4000DM000,4000787030016,0,111,33335744,,,96,0,100,4,100,0,87,563185843,,,61,34480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55310,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34292,100,55568808960,100,113355300749,,,,,,,,,,
2019-01-15,Z302F1ZM,ST4000DM000,4000787030016,0,118,181807440,,,96,0,100,4,100,0,87,564666884,,,61,34504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34316,100,55588184840,100,113439539618,,,,,,,,,,
2019-01-16,Z302F1ZM,ST4000DM000,4000787030016,0,120,239165944,,,96,0,100,4,100,0,87,566219590,,,61,34528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34340,100,55612533912,100,113477904684,,,,,,,,,,
2019-01-17,Z302F1ZM,ST4000DM000,4000787030016,0,114,66446992,,,96,0,100,4,100,0,87,566668215,,,61,34552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55310,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34364,100,55624369064,100,113532732732,,,,,,,,,,
2019-01-18,Z302F1ZM,ST4000DM000,4000787030016,0,118,180958544,,,96,0,100,4,100,0,87,567412953,,,61,34576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55311,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34388,100,55638765928,100,113640679621,,,,,,,,,,
2019-01-19,Z302F1ZM,ST4000DM000,4000787030016,0,117,123754376,,,96,0,100,4,100,0,87,568414947,,,61,34600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55311,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34412,100,55658794128,100,113773815271,,,,,,,,,,
2019-01-20,Z302F1ZM,ST4000DM000,4000787030016,0,118,176895664,,,96,0,100,4,100,0,87,569679886,,,61,34624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55311,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34436,100,55688842800,100,113892224434,,,,,,,,,,
2019-01-21,Z302F1ZM,ST4000DM000,4000787030016,0,120,239030376,,,96,0,100,4,100,0,87,571801304,,,61,34648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55311,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34460,100,55713313352,100,114023727350,,,,,,,,,,
2019-01-22,Z302F1ZM,ST4000DM000,4000787030016,0,116,111785848,,,96,0,100,4,100,0,87,573708259,,,61,34672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55311,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34484,100,55728674728,100,114105689613,,,,,,,,,,
2019-01-23,Z302F1ZM,ST4000DM000,4000787030016,0,106,12473272,,,96,0,100,4,100,0,87,575665942,,,61,34707,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55313,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,55758304736,100,114239842792,,,,,,,,,,
2019-01-24,Z302F1ZM,ST4000DM000,4000787030016,0,116,106073288,,,96,0,100,4,100,0,87,576499971,,,61,34731,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55313,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34544,100,55774981488,100,114328913583,,,,,,,,,,
2019-01-25,Z302F1ZM,ST4000DM000,4000787030016,0,114,59705824,,,96,0,100,4,100,0,87,577195433,,,61,34755,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55313,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34567,100,55792110000,100,114447624607,,,,,,,,,,
2019-01-26,Z302F1ZM,ST4000DM000,4000787030016,0,118,172883240,,,96,0,100,4,100,0,87,577774120,,,61,34779,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55313,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34591,100,55814797800,100,114558030317,,,,,,,,,,
