2019-01-01,Z305EM49,ST4000DM000,4000787030016,0,118,174461872,,,94,0,100,6,100,0,84,245705590,,,72,25184,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,43351265072,100,132769203785,,,,,,,,,,
2019-01-02,Z305EM49,ST4000DM000,4000787030016,0,118,180817528,,,94,0,100,6,100,0,84,246369955,,,72,25208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4424,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,43353299112,100,132912506112,,,,,,,,,,
2019-01-03,Z305EM49,ST4000DM000,4000787030016,0,117,155356144,,,94,0,100,6,100,0,84,248289517,,,72,25232,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4442,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,43357241096,100,133034390058,,,,,,,,,,
2019-01-04,Z305EM49,ST4000DM000,4000787030016,0,120,239131520,,,94,0,100,6,100,0,84,249033312,,,72,25255,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,43359152960,100,133191697430,,,,,,,,,,
2019-01-05,Z305EM49,ST4000DM000,4000787030016,0,105,8799520,,,94,0,100,6,100,0,84,249941736,,,72,25280,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,43361330320,100,133360330545,,,,,,,,,,
2019-01-06,Z305EM49,ST4000DM000,4000787030016,0,109,24020424,,,94,0,100,6,100,0,84,250823276,,,72,25304,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,43362973296,100,133500543532,,,,,,,,,,
2019-01-07,Z305EM49,ST4000DM000,4000787030016,0,120,238583744,,,94,0,100,6,100,0,84,251774362,,,72,25328,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,43365909840,100,133641509478,,,,,,,,,,
2019-01-08,Z305EM49,ST4000DM000,4000787030016,0,114,66323656,,,94,0,100,6,100,0,84,252879934,,,72,25351,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,43370238344,100,133796186220,,,,,,,,,,
2019-01-09,Z305EM49,ST4000DM000,4000787030016,0,114,78634888,,,94,0,100,6,100,0,84,253463244,,,72,25376,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,43371997960,100,133925788455,,,,,,,,,,
2019-01-10,Z305EM49,ST4000DM000,4000787030016,0,119,226424136,,,94,0,100,6,100,0,84,254546232,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4450,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,43375671472,100,134042657717,,,,,,,,,,
