2019-01-01,Z302SWAL,ST4000DM000,4000787030016,0,120,236551872,,,92,0,100,9,100,0,87,480764920,,,68,28759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14784,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28625,100,51760690080,100,113038115020,,,,,,,,,,
2019-01-02,Z302SWAL,ST4000DM000,4000787030016,0,119,223463536,,,92,0,100,9,100,0,87,482449445,,,68,28784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14784,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28649,100,51786161456,100,113218881600,,,,,,,,,,
2019-01-03,Z302SWAL,ST4000DM000,4000787030016,0,119,208413456,,,92,0,100,9,100,0,87,485060181,,,68,28808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,93,14784,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28673,100,51804371680,100,113398275963,,,,,,,,,,
2019-01-04,Z302SWAL,ST4000DM000,4000787030016,0,112,43371712,,,92,0,100,9,100,0,87,486407860,,,68,28832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14784,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28697,100,51825281184,100,113557833117,,,,,,,,,,
2019-01-05,Z302SWAL,ST4000DM000,4000787030016,0,117,143516896,,,92,0,100,9,100,0,87,487805362,,,68,28856,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14784,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28722,100,51844400056,100,113689271936,,,,,,,,,,
2019-01-06,Z302SWAL,ST4000DM000,4000787030016,0,117,120217368,,,92,0,100,9,100,0,87,489503065,,,68,28880,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14784,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28745,100,51871534144,100,113811523669,,,,,,,,,,
2019-01-07,Z302SWAL,ST4000DM000,4000787030016,0,109,22582216,,,92,0,100,9,100,0,87,490710805,,,68,28904,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14784,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28769,100,51893354576,100,113966592846,,,,,,,,,,
2019-01-08,Z302SWAL,ST4000DM000,4000787030016,0,118,177930272,,,92,0,100,9,100,0,87,491848987,,,67,28928,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28793,100,51932545688,100,114084734323,,,,,,,,,,
2019-01-09,Z302SWAL,ST4000DM000,4000787030016,0,113,58175952,,,92,0,100,9,100,0,87,492957078,,,67,28952,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28817,100,51954706632,100,114202560792,,,,,,,,,,
2019-01-10,Z302SWAL,ST4000DM000,4000787030016,0,107,12666632,,,92,0,100,9,100,0,87,494431867,,,67,28976,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,51974063416,100,114364183889,,,,,,,,,,
2019-01-11,Z302SWAL,ST4000DM000,4000787030016,0,118,182074008,,,92,0,100,9,100,0,87,495617292,,,67,29000,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28865,100,51999581752,100,114500375078,,,,,,,,,,
2019-01-12,Z302SWAL,ST4000DM000,4000787030016,0,116,111156512,,,92,0,100,9,100,0,87,496871221,,,67,29023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28889,100,52021041104,100,114623025180,,,,,,,,,,
2019-01-13,Z302SWAL,ST4000DM000,4000787030016,0,119,221093016,,,92,0,100,9,100,0,87,499580225,,,67,29047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28913,100,52037448888,100,114693332953,,,,,,,,,,
2019-01-14,Z302SWAL,ST4000DM000,4000787030016,0,103,5827280,,,92,0,100,9,100,0,87,500766821,,,67,29071,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28937,100,52052083808,100,114856890295,,,,,,,,,,
