2019-01-01,Z305D2CQ,ST4000DM000,4000787030016,0,118,184414688,,,92,0,100,8,100,0,81,149994107,,,72,25354,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10606,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25162,100,42122364768,100,119022395031,,,,,,,,,,
2019-01-02,Z305D2CQ,ST4000DM000,4000787030016,0,119,215912272,,,92,0,100,8,100,0,81,151219801,,,72,25379,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10606,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25187,100,42141578712,100,119137918816,,,,,,,,,,
2019-01-03,Z305D2CQ,ST4000DM000,4000787030016,0,116,105177152,,,92,0,100,8,100,0,81,152667023,,,72,25403,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10606,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25211,100,42170876824,100,119235526423,,,,,,,,,,
2019-01-04,Z305D2CQ,ST4000DM000,4000787030016,0,111,37570680,,,92,0,100,8,100,0,81,153611178,,,71,25427,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10606,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25235,100,42190335624,100,119362633184,,,,,,,,,,
2019-01-05,Z305D2CQ,ST4000DM000,4000787030016,0,119,208141488,,,92,0,100,8,100,0,81,154298919,,,71,25450,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10606,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25257,100,42205961664,100,119461640844,,,,,,,,,,
2019-01-06,Z305D2CQ,ST4000DM000,4000787030016,0,115,86694696,,,92,0,100,8,100,0,81,155263967,,,71,25474,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10606,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,42220425920,100,119619396367,,,,,,,,,,
2019-01-07,Z305D2CQ,ST4000DM000,4000787030016,0,118,192942360,,,92,0,100,8,100,0,81,157097876,,,71,25498,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10606,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,42246598984,100,119757653810,,,,,,,,,,
2019-01-08,Z305D2CQ,ST4000DM000,4000787030016,0,117,134398688,,,92,0,100,8,100,0,81,158403577,,,71,25522,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10606,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,42272404344,100,119910154147,,,,,,,,,,
2019-01-09,Z305D2CQ,ST4000DM000,4000787030016,0,118,195032976,,,92,0,100,8,100,0,81,159630163,,,71,25546,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10606,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,42294905672,100,120046915213,,,,,,,,,,
2019-01-10,Z305D2CQ,ST4000DM000,4000787030016,0,114,77017616,,,92,0,100,8,100,0,81,160948800,,,71,25567,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10606,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25375,100,42315442704,100,120114963224,,,,,,,,,,
