2019-01-01,Z304GGQM,ST4000DM000,4000787030016,0,118,200282272,,,93,0,100,7,100,0,84,333716656,,,69,27677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16001,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,45809428160,100,108436285490,,,,,,,,,,
2019-01-02,Z304GGQM,ST4000DM000,4000787030016,0,111,35476064,,,93,0,100,7,100,0,85,335820114,,,69,27702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,92,16001,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27549,100,45828809776,100,108633761113,,,,,,,,,,
2019-01-03,Z304GGQM,ST4000DM000,4000787030016,0,118,169850168,,,93,0,100,7,100,0,85,336918182,,,69,27726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,45843537896,100,108815435690,,,,,,,,,,
2019-01-04,Z304GGQM,ST4000DM000,4000787030016,0,116,101823496,,,93,0,100,7,100,0,85,338441761,,,69,27749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16001,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,45863004408,100,109010551131,,,,,,,,,,
2019-01-05,Z304GGQM,ST4000DM000,4000787030016,0,120,240804840,,,93,0,100,7,100,0,85,341886522,,,69,27773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16001,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,45889787200,100,109149298763,,,,,,,,,,
2019-01-06,Z304GGQM,ST4000DM000,4000787030016,0,119,223525136,,,93,0,100,7,100,0,85,343437500,,,69,27797,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16001,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,45929606896,100,109317975604,,,,,,,,,,
2019-01-07,Z304GGQM,ST4000DM000,4000787030016,0,118,176857672,,,93,0,100,7,100,0,85,345144494,,,69,27821,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16001,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,45955854632,100,109494409034,,,,,,,,,,
2019-01-08,Z304GGQM,ST4000DM000,4000787030016,0,114,72455424,,,93,0,100,7,100,0,85,346208527,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16001,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27692,100,45977591552,100,109655576100,,,,,,,,,,
2019-01-09,Z304GGQM,ST4000DM000,4000787030016,0,119,225282912,,,93,0,100,7,100,0,85,347876292,,,69,27868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27716,100,45995010464,100,109807941374,,,,,,,,,,
2019-01-10,Z304GGQM,ST4000DM000,4000787030016,0,118,169292888,,,93,0,100,7,100,0,85,349057466,,,69,27888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27735,100,46009069576,100,109920775919,,,,,,,,,,
2019-01-11,Z304GGQM,ST4000DM000,4000787030016,0,114,78831296,,,93,0,100,7,100,0,85,350247127,,,69,27909,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,46026388176,100,110075861682,,,,,,,,,,
2019-01-12,Z304GGQM,ST4000DM000,4000787030016,0,100,3038072,,,93,0,100,7,100,0,85,352194056,,,69,27933,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,46064448592,100,110210096398,,,,,,,,,,
2019-01-13,Z304GGQM,ST4000DM000,4000787030016,0,109,22466912,,,93,0,100,7,100,0,85,353349832,,,69,27957,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16001,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,46090437272,100,110363614272,,,,,,,,,,
2019-01-14,Z304GGQM,ST4000DM000,4000787030016,0,103,6180240,,,93,0,100,7,100,0,85,354630835,,,69,27981,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27828,100,46104719024,100,110555661641,,,,,,,,,,
2019-01-15,Z304GGQM,ST4000DM000,4000787030016,0,119,207665176,,,93,0,100,7,100,0,85,355558578,,,69,28005,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,46121827584,100,110673382603,,,,,,,,,,
2019-01-16,Z304GGQM,ST4000DM000,4000787030016,0,113,52014744,,,93,0,100,7,100,0,85,356634934,,,69,28029,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16001,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,46142396224,100,110791704787,,,,,,,,,,
2019-01-17,Z304GGQM,ST4000DM000,4000787030016,0,112,44690256,,,93,0,100,7,100,0,85,358588971,,,68,28053,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27900,100,46159949280,100,110940615486,,,,,,,,,,
2019-01-18,Z304GGQM,ST4000DM000,4000787030016,0,119,224054560,,,93,0,100,7,100,0,85,360057387,,,68,28077,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27924,100,46180254472,100,111111492609,,,,,,,,,,
2019-01-19,Z304GGQM,ST4000DM000,4000787030016,0,111,32712144,,,93,0,100,7,100,0,85,362075847,,,68,28100,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27948,100,46210659136,100,111250914051,,,,,,,,,,
2019-01-20,Z304GGQM,ST4000DM000,4000787030016,0,115,84603776,,,93,0,100,7,100,0,85,363133796,,,68,28124,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16001,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27972,100,46223586008,100,111392390471,,,,,,,,,,
