2019-01-01,Z300YVRR,ST4000DM000,4000787030016,0,114,63535824,,,91,0,100,15,100,0,84,299518509,,,59,36554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36292,100,25065415086,100,208274717091,,,,,,,,,,
2019-01-02,Z300YVRR,ST4000DM000,4000787030016,0,114,63793664,,,91,0,100,15,100,0,84,299991466,,,59,36578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,73389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36315,100,25066688386,100,208308298051,,,,,,,,,,
2019-01-03,Z300YVRR,ST4000DM000,4000787030016,0,115,92056640,,,91,0,100,15,100,0,84,300478734,,,59,36603,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,77,23,100,0,100,2,64,73389,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36340,100,25068014816,100,208343226413,,,,,,,,,,
2019-01-04,Z300YVRR,ST4000DM000,4000787030016,0,115,93626024,,,91,0,100,15,100,0,84,300958857,,,59,36626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36364,100,25069308779,100,208376723023,,,,,,,,,,
2019-01-05,Z300YVRR,ST4000DM000,4000787030016,0,117,123208856,,,91,0,100,15,100,0,84,301448427,,,59,36650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36388,100,25070626258,100,208412488712,,,,,,,,,,
2019-01-06,Z300YVRR,ST4000DM000,4000787030016,0,117,139411952,,,91,0,100,15,100,0,84,301936451,,,59,36674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36411,100,25071950497,100,208445907752,,,,,,,,,,
2019-01-07,Z300YVRR,ST4000DM000,4000787030016,0,118,183852656,,,91,0,100,15,100,0,84,302434377,,,59,36698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36436,100,25073319097,100,208480448699,,,,,,,,,,
2019-01-08,Z300YVRR,ST4000DM000,4000787030016,0,118,193620064,,,91,0,100,15,100,0,84,302915959,,,59,36722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36460,100,25074956329,100,208514651513,,,,,,,,,,
2019-01-09,Z300YVRR,ST4000DM000,4000787030016,0,119,204993568,,,91,0,100,15,100,0,84,303393016,,,59,36746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,76,24,100,0,100,2,64,73389,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36483,100,25076230875,100,208549108359,,,,,,,,,,
2019-01-10,Z300YVRR,ST4000DM000,4000787030016,0,120,243328408,,,91,0,100,15,100,0,84,303888981,,,59,36770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,89,11,75,25,100,0,100,2,64,73389,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36508,100,25077545603,100,208583115071,,,,,,,,,,
