2019-01-01,S301K8GD,ST4000DM000,4000787030016,0,118,189052216,,,96,0,100,4,100,0,85,398981269,,,68,28350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8159,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,51805859360,100,119272862975,,,,,,,,,,
2019-01-02,S301K8GD,ST4000DM000,4000787030016,0,114,59914200,,,96,0,100,4,100,0,85,399828631,,,68,28374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8159,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28269,100,51826722504,100,119390665898,,,,,,,,,,
2019-01-03,S301K8GD,ST4000DM000,4000787030016,0,110,28264264,,,96,0,100,4,100,0,85,400952005,,,68,28398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8159,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,51843597104,100,119571181465,,,,,,,,,,
2019-01-04,S301K8GD,ST4000DM000,4000787030016,0,119,232359776,,,96,0,100,4,100,0,85,401812990,,,68,28422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8159,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,51857551536,100,119648880922,,,,,,,,,,
2019-01-05,S301K8GD,ST4000DM000,4000787030016,0,112,47026928,,,96,0,100,4,100,0,86,403462176,,,68,28446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8159,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,51876603104,100,119771210960,,,,,,,,,,
2019-01-06,S301K8GD,ST4000DM000,4000787030016,0,118,181926952,,,96,0,100,4,100,0,86,404468885,,,68,28470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8159,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,51898943288,100,119911070955,,,,,,,,,,
2019-01-07,S301K8GD,ST4000DM000,4000787030016,0,117,133090888,,,96,0,100,4,100,0,86,405945287,,,68,28493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8159,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,51930117824,100,119975671409,,,,,,,,,,
2019-01-08,S301K8GD,ST4000DM000,4000787030016,0,117,159960632,,,96,0,100,4,100,0,86,406797678,,,68,28518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8159,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,51951134096,100,120050554214,,,,,,,,,,
2019-01-09,S301K8GD,ST4000DM000,4000787030016,0,117,146941376,,,96,0,100,4,100,0,86,407817437,,,68,28541,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8159,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,51971609528,100,120190389498,,,,,,,,,,
2019-01-10,S301K8GD,ST4000DM000,4000787030016,0,114,65923384,,,96,0,100,4,100,0,86,408650880,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8159,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,51987735248,100,120311436928,,,,,,,,,,
2019-01-11,S301K8GD,ST4000DM000,4000787030016,0,117,154213912,,,96,0,100,4,100,0,86,409298100,,,68,28577,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8159,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,51999143176,100,120410751388,,,,,,,,,,
2019-01-12,S301K8GD,ST4000DM000,4000787030016,0,117,143924056,,,96,0,100,4,100,0,86,411012285,,,68,28601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8159,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,52022578064,100,120546663346,,,,,,,,,,
