2019-01-01,Z304PZG8,ST4000DM000,4000787030016,0,115,90836624,,,92,0,100,9,100,0,75,31936503,,,72,25371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,41593314928,100,114276995155,,,,,,,,,,
2019-01-02,Z304PZG8,ST4000DM000,4000787030016,0,117,152122120,,,92,0,100,9,100,0,75,33504314,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,41612053400,100,114415368397,,,,,,,,,,
2019-01-03,Z304PZG8,ST4000DM000,4000787030016,0,110,26012008,,,92,0,100,9,100,0,75,34286694,,,71,25419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,41626837272,100,114541693897,,,,,,,,,,
2019-01-04,Z304PZG8,ST4000DM000,4000787030016,0,110,26952272,,,92,0,100,9,100,0,75,35003782,,,71,25443,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,41639994248,100,114655896204,,,,,,,,,,
2019-01-05,Z304PZG8,ST4000DM000,4000787030016,0,119,221429192,,,92,0,100,9,100,0,75,36485975,,,71,25468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,41657235192,100,114787083823,,,,,,,,,,
2019-01-06,Z304PZG8,ST4000DM000,4000787030016,0,115,99703336,,,92,0,100,9,100,0,75,37247514,,,71,25491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,41675690328,100,114890311823,,,,,,,,,,
2019-01-07,Z304PZG8,ST4000DM000,4000787030016,0,118,199275472,,,92,0,100,9,100,0,75,39699914,,,71,25515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,41706316224,100,115050020924,,,,,,,,,,
2019-01-08,Z304PZG8,ST4000DM000,4000787030016,0,112,47454776,,,92,0,100,9,100,0,75,40801917,,,71,25540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9482,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,41726062912,100,115207181561,,,,,,,,,,
2019-01-09,Z304PZG8,ST4000DM000,4000787030016,0,120,235038200,,,92,0,100,9,100,0,76,42677459,,,71,25564,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,41747591784,100,115362406890,,,,,,,,,,
2019-01-10,Z304PZG8,ST4000DM000,4000787030016,0,114,73249912,,,92,0,100,9,100,0,76,43582622,,,71,25583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9482,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,41763503496,100,115474031109,,,,,,,,,,
2019-01-11,Z304PZG8,ST4000DM000,4000787030016,0,116,103425864,,,92,0,100,9,100,0,76,44032427,,,71,25593,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9485,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,41770645200,100,115531502060,,,,,,,,,,
