2019-01-01,Z305G2RG,ST4000DM000,4000787030016,0,111,30547632,,,94,0,100,6,100,0,81,134735573,,,72,24533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4289,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,40852985536,100,116160966068,,,,,,,,,,
2019-01-02,Z305G2RG,ST4000DM000,4000787030016,0,119,219548816,,,94,0,100,6,100,0,81,135339033,,,72,24556,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24505,100,40877048544,100,116339469521,,,,,,,,,,
2019-01-03,Z305G2RG,ST4000DM000,4000787030016,0,104,6573424,,,94,0,100,6,100,0,81,136051767,,,72,24580,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,40918459880,100,116517449316,,,,,,,,,,
2019-01-04,Z305G2RG,ST4000DM000,4000787030016,0,104,6471496,,,94,0,100,6,100,0,81,137623940,,,72,24604,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4289,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40939658304,100,116726714743,,,,,,,,,,
2019-01-05,Z305G2RG,ST4000DM000,4000787030016,0,117,151874552,,,94,0,100,6,100,0,81,139682909,,,72,24628,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40964089928,100,116923198599,,,,,,,,,,
2019-01-06,Z305G2RG,ST4000DM000,4000787030016,0,117,137972952,,,94,0,100,6,100,0,81,141051084,,,72,24652,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4289,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40978953144,100,117056957405,,,,,,,,,,
2019-01-07,Z305G2RG,ST4000DM000,4000787030016,0,119,209022112,,,94,0,100,6,100,0,81,141861052,,,72,24677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4289,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,40992901680,100,117202163663,,,,,,,,,,
2019-01-08,Z305G2RG,ST4000DM000,4000787030016,0,117,130802712,,,94,0,100,6,100,0,81,142827854,,,72,24701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4289,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,41026891608,100,117369194871,,,,,,,,,,
2019-01-09,Z305G2RG,ST4000DM000,4000787030016,0,119,218561168,,,94,0,100,6,100,0,81,144070112,,,72,24724,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4289,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,41042387896,100,117546185312,,,,,,,,,,
2019-01-10,Z305G2RG,ST4000DM000,4000787030016,0,119,234586512,,,94,0,100,6,100,0,81,144989803,,,72,24744,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4289,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,41055560008,100,117653691321,,,,,,,,,,
2019-01-11,Z305G2RG,ST4000DM000,4000787030016,0,115,86826408,,,94,0,100,6,100,0,81,146680922,,,72,24763,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,41074603120,100,117770561961,,,,,,,,,,
2019-01-12,Z305G2RG,ST4000DM000,4000787030016,0,106,11013888,,,94,0,100,6,100,0,81,148096990,,,72,24786,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,41117189136,100,117954100104,,,,,,,,,,
2019-01-13,Z305G2RG,ST4000DM000,4000787030016,0,114,81760192,,,94,0,100,6,100,0,81,149836104,,,72,24810,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,41150893400,100,118104479922,,,,,,,,,,
2019-01-14,Z305G2RG,ST4000DM000,4000787030016,0,117,135904488,,,94,0,100,6,100,0,81,150995037,,,72,24834,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4291,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,41166983832,100,118183780431,,,,,,,,,,
2019-01-15,Z305G2RG,ST4000DM000,4000787030016,0,118,173946464,,,94,0,100,6,100,0,81,152398856,,,72,24858,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4291,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,41181919920,100,118361344129,,,,,,,,,,
2019-01-16,Z305G2RG,ST4000DM000,4000787030016,0,118,198487152,,,94,0,100,6,100,0,81,153174082,,,72,24882,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4291,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,41194360104,100,118508934478,,,,,,,,,,
2019-01-17,Z305G2RG,ST4000DM000,4000787030016,0,119,231331664,,,94,0,100,6,100,0,81,153967883,,,72,24906,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,41209804888,100,118649896909,,,,,,,,,,
2019-01-18,Z305G2RG,ST4000DM000,4000787030016,0,117,130951568,,,94,0,100,6,100,0,81,155760313,,,72,24930,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,41233431816,100,118804778037,,,,,,,,,,
2019-01-19,Z305G2RG,ST4000DM000,4000787030016,0,106,11461240,,,94,0,100,6,100,0,81,158004884,,,72,24954,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4291,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,41244941568,100,118985929440,,,,,,,,,,
2019-01-20,Z305G2RG,ST4000DM000,4000787030016,0,112,43934976,,,94,0,100,6,100,0,81,158698594,,,72,24977,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,41258300392,100,119025808593,,,,,,,,,,
2019-01-21,Z305G2RG,ST4000DM000,4000787030016,0,115,94339504,,,94,0,100,6,100,0,81,160019120,,,72,25001,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,41288142016,100,119118761397,,,,,,,,,,
2019-01-22,Z305G2RG,ST4000DM000,4000787030016,0,116,111722592,,,94,0,100,6,100,0,81,161115096,,,72,25025,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4291,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24974,100,41310290072,100,119263748173,,,,,,,,,,
