2019-01-01,Z3026PTM,ST4000DM000,4000787030016,0,118,182730080,,,95,0,100,5,100,0,86,414008720,,,64,31755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,78,44919,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31582,100,51489285152,100,98375898394,,,,,,,,,,
2019-01-02,Z3026PTM,ST4000DM000,4000787030016,0,114,82372176,,,95,0,100,5,100,0,86,414822573,,,64,31779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,78,44919,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31606,100,51497591224,100,98588142694,,,,,,,,,,
2019-01-03,Z3026PTM,ST4000DM000,4000787030016,0,111,41749880,,,95,0,100,5,100,0,86,416977135,,,64,31803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,78,44919,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31631,100,51514399256,100,98835543732,,,,,,,,,,
2019-01-04,Z3026PTM,ST4000DM000,4000787030016,0,114,68946120,,,95,0,100,5,100,0,86,417825853,,,64,31827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,78,44919,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31655,100,51528866144,100,99053375237,,,,,,,,,,
2019-01-05,Z3026PTM,ST4000DM000,4000787030016,0,117,154578984,,,95,0,100,5,100,0,86,419287466,,,64,31851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,78,44919,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31679,100,51542949616,100,99275303228,,,,,,,,,,
2019-01-06,Z3026PTM,ST4000DM000,4000787030016,0,120,235549504,,,95,0,100,5,100,0,86,420505851,,,64,31875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44919,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31703,100,51571609808,100,99405774838,,,,,,,,,,
2019-01-07,Z3026PTM,ST4000DM000,4000787030016,0,118,181272792,,,95,0,100,5,100,0,86,421508998,,,64,31899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,44919,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31726,100,51627754936,100,99560813371,,,,,,,,,,
2019-01-08,Z3026PTM,ST4000DM000,4000787030016,0,117,162824144,,,95,0,100,5,100,0,86,422889208,,,64,31923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,78,44919,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31751,100,51673650320,100,99752211465,,,,,,,,,,
2019-01-09,Z3026PTM,ST4000DM000,4000787030016,0,116,117120912,,,95,0,100,5,100,0,86,424064738,,,64,31946,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,78,44919,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31774,100,51688677792,100,99922958712,,,,,,,,,,
2019-01-10,Z3026PTM,ST4000DM000,4000787030016,0,111,41729384,,,95,0,100,5,100,0,86,426661947,,,64,31968,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,78,44919,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31796,100,51715121152,100,100108304172,,,,,,,,,,
2019-01-11,Z3026PTM,ST4000DM000,4000787030016,0,118,181776728,,,95,0,100,5,100,0,86,427710774,,,64,31990,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,78,44919,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31818,100,51735149376,100,100272781868,,,,,,,,,,
2019-01-12,Z3026PTM,ST4000DM000,4000787030016,0,114,74664232,,,95,0,100,5,100,0,86,429075866,,,64,32014,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,78,44919,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31842,100,51765088336,100,100432433299,,,,,,,,,,
2019-01-13,Z3026PTM,ST4000DM000,4000787030016,0,116,112775856,,,95,0,100,5,100,0,86,432235237,,,64,32038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,78,44919,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31866,100,51798190496,100,100553635613,,,,,,,,,,
