2019-01-01,Z304LA0N,ST4000DM000,4000787030016,0,108,20175896,,,95,0,100,5,100,0,85,397864327,,,69,27325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10291,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27171,100,47761745456,100,108849409116,,,,,,,,,,
2019-01-02,Z304LA0N,ST4000DM000,4000787030016,0,107,14414472,,,95,0,100,5,100,0,85,399465559,,,69,27349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27195,100,47782211920,100,108944352916,,,,,,,,,,
2019-01-03,Z304LA0N,ST4000DM000,4000787030016,0,118,169781088,,,95,0,100,5,100,0,85,400420410,,,69,27373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,47794752624,100,109034948302,,,,,,,,,,
2019-01-04,Z304LA0N,ST4000DM000,4000787030016,0,117,119028528,,,95,0,100,5,100,0,85,401062863,,,69,27397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,47806645712,100,109103378717,,,,,,,,,,
2019-01-05,Z304LA0N,ST4000DM000,4000787030016,0,115,94741000,,,95,0,100,5,100,0,85,401975084,,,69,27421,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,47825188344,100,109195564092,,,,,,,,,,
2019-01-06,Z304LA0N,ST4000DM000,4000787030016,0,115,98407072,,,95,0,100,5,100,0,86,403013757,,,69,27445,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,47844517760,100,109306821212,,,,,,,,,,
2019-01-07,Z304LA0N,ST4000DM000,4000787030016,0,107,14327992,,,95,0,100,5,100,0,86,406062465,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,47869429424,100,109403581239,,,,,,,,,,
2019-01-08,Z304LA0N,ST4000DM000,4000787030016,0,119,215039904,,,95,0,100,5,100,0,86,406958849,,,69,27493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,47892329656,100,109484063782,,,,,,,,,,
2019-01-09,Z304LA0N,ST4000DM000,4000787030016,0,114,63108144,,,95,0,100,5,100,0,86,408605093,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,47915477672,100,109570524906,,,,,,,,,,
2019-01-10,Z304LA0N,ST4000DM000,4000787030016,0,118,179565880,,,95,0,100,5,100,0,86,409268654,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,47929127752,100,109613849860,,,,,,,,,,
