2019-01-01,S301NJV6,ST4000DM000,4000787030016,0,116,106492024,,,92,0,100,12,100,0,87,499722733,,,68,28348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7783,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,52006483648,100,137304844190,,,,,,,,,,
2019-01-02,S301NJV6,ST4000DM000,4000787030016,0,115,100650968,,,92,0,100,12,100,0,87,500760148,,,68,28371,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7783,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,52016520024,100,137463505869,,,,,,,,,,
2019-01-03,S301NJV6,ST4000DM000,4000787030016,0,114,83373680,,,92,0,100,12,100,0,87,502586234,,,68,28395,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,2,97,7783,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,52041513216,100,137567445688,,,,,,,,,,
2019-01-04,S301NJV6,ST4000DM000,4000787030016,0,115,92185104,,,92,0,100,12,100,0,87,503708945,,,68,28420,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,7783,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,52062987912,100,137703146022,,,,,,,,,,
2019-01-05,S301NJV6,ST4000DM000,4000787030016,0,118,193262072,,,92,0,100,12,100,0,87,504537344,,,68,28443,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,7783,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,52079218280,100,137786923544,,,,,,,,,,
2019-01-06,S301NJV6,ST4000DM000,4000787030016,0,117,154049224,,,92,0,100,12,100,0,87,505521012,,,68,28468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,2,97,7783,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,52097514752,100,137894845085,,,,,,,,,,
2019-01-07,S301NJV6,ST4000DM000,4000787030016,0,119,206145312,,,92,0,100,12,100,0,87,507412855,,,68,28491,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,2,97,7783,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,52149766712,100,137994584507,,,,,,,,,,
2019-01-08,S301NJV6,ST4000DM000,4000787030016,0,102,4545056,,,92,0,100,12,100,0,87,508521819,,,68,28516,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,7783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,52182544288,100,138118100149,,,,,,,,,,
2019-01-09,S301NJV6,ST4000DM000,4000787030016,0,116,106011144,,,92,0,100,12,100,0,87,509438917,,,68,28539,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,2,97,7783,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,52198241168,100,138214846671,,,,,,,,,,
2019-01-10,S301NJV6,ST4000DM000,4000787030016,0,111,31761720,,,92,0,100,12,100,0,87,510886396,,,68,28561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,2,97,7783,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,52222503880,100,138254911826,,,,,,,,,,
