2019-01-01,Z305DGSM,ST4000DM000,4000787030016,0,118,168497624,,,95,0,100,5,100,0,85,367597466,,,71,25620,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,99,2816,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25548,100,44299969344,100,126622949121,,,,,,,,,,
2019-01-02,Z305DGSM,ST4000DM000,4000787030016,0,115,99596160,,,95,0,100,5,100,0,85,368236819,,,71,25645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,99,2816,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25572,100,44318070544,100,126688469228,,,,,,,,,,
2019-01-03,Z305DGSM,ST4000DM000,4000787030016,0,115,87801760,,,95,0,100,5,100,0,85,368725362,,,71,25669,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,99,2816,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25596,100,44333586000,100,126733670741,,,,,,,,,,
2019-01-04,Z305DGSM,ST4000DM000,4000787030016,0,111,37651248,,,95,0,100,5,100,0,85,369924121,,,71,25693,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,99,2816,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25620,100,44355764240,100,126807795669,,,,,,,,,,
2019-01-05,Z305DGSM,ST4000DM000,4000787030016,0,117,128439768,,,95,0,100,5,100,0,85,370918320,,,71,25717,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,99,2817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25644,100,44372414648,100,126906913808,,,,,,,,,,
2019-01-06,Z305DGSM,ST4000DM000,4000787030016,0,117,130860808,,,95,0,100,5,100,0,85,371674459,,,71,25741,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,99,2817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25668,100,44385481992,100,127006716343,,,,,,,,,,
2019-01-07,Z305DGSM,ST4000DM000,4000787030016,0,118,200555640,,,95,0,100,5,100,0,85,374493357,,,71,25765,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,99,2817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25692,100,44415320896,100,127079735469,,,,,,,,,,
2019-01-08,Z305DGSM,ST4000DM000,4000787030016,0,118,190893992,,,95,0,100,5,100,0,85,375074788,,,71,25789,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,99,2817,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25716,100,44434547240,100,127204687678,,,,,,,,,,
2019-01-09,Z305DGSM,ST4000DM000,4000787030016,0,119,213398960,,,95,0,100,5,100,0,85,375808503,,,71,25813,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,99,2817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25740,100,44458440552,100,127383468231,,,,,,,,,,
2019-01-10,Z305DGSM,ST4000DM000,4000787030016,0,120,243588560,,,95,0,100,5,100,0,85,376335380,,,71,25831,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,99,2817,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25759,100,44471719896,100,127526611277,,,,,,,,,,
