2019-01-01,S301LMZ4,ST4000DM000,4000787030016,0,117,118281664,,,92,0,100,10,100,0,84,330516591,,,69,27681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,45887931656,100,122812816448,,,,,,,,,,
2019-01-02,S301LMZ4,ST4000DM000,4000787030016,0,119,233098416,,,92,0,100,10,100,0,84,331524563,,,69,27705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15096,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,45907815584,100,122919721491,,,,,,,,,,
2019-01-03,S301LMZ4,ST4000DM000,4000787030016,0,117,127942632,,,92,0,100,10,100,0,84,333340829,,,69,27729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15096,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,45934611416,100,123003565506,,,,,,,,,,
2019-01-04,S301LMZ4,ST4000DM000,4000787030016,0,112,47484584,,,92,0,100,10,100,0,84,333930909,,,69,27753,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,45952356728,100,123045470020,,,,,,,,,,
2019-01-05,S301LMZ4,ST4000DM000,4000787030016,0,104,6585008,,,92,0,100,10,100,0,85,335619336,,,69,27777,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,45970028552,100,123139901706,,,,,,,,,,
2019-01-06,S301LMZ4,ST4000DM000,4000787030016,0,116,110896984,,,92,0,100,10,100,0,85,336498912,,,69,27801,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,45992538552,100,123212703161,,,,,,,,,,
2019-01-07,S301LMZ4,ST4000DM000,4000787030016,0,117,166653944,,,92,0,100,10,100,0,85,337421938,,,69,27824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,46013443768,100,123309178025,,,,,,,,,,
2019-01-08,S301LMZ4,ST4000DM000,4000787030016,0,118,178996568,,,92,0,100,10,100,0,85,338736339,,,69,27849,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,46042075680,100,123435730177,,,,,,,,,,
2019-01-09,S301LMZ4,ST4000DM000,4000787030016,0,118,172845688,,,92,0,100,10,100,0,85,340119360,,,69,27873,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46068114560,100,123557258354,,,,,,,,,,
2019-01-10,S301LMZ4,ST4000DM000,4000787030016,0,113,56525792,,,92,0,100,10,100,0,85,342653557,,,69,27896,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27745,100,46090458712,100,123672043082,,,,,,,,,,
