2019-01-01,Z302EKFX,ST4000DM000,4000787030016,0,117,153251232,,,96,0,100,4,100,0,87,613755994,,,61,34180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,56597882672,100,141808446570,,,,,,,,,,
2019-01-02,Z302EKFX,ST4000DM000,4000787030016,0,118,180328384,,,96,0,100,4,100,0,87,615503867,,,61,34204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34010,100,56616915792,100,141904030881,,,,,,,,,,
2019-01-03,Z302EKFX,ST4000DM000,4000787030016,0,118,178660008,,,96,0,100,4,100,0,87,618215864,,,61,34228,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56519,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34034,100,56634316128,100,141975767249,,,,,,,,,,
2019-01-04,Z302EKFX,ST4000DM000,4000787030016,0,111,40226392,,,96,0,100,4,100,0,87,619204469,,,61,34252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56519,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34058,100,56651725872,100,142082502202,,,,,,,,,,
2019-01-05,Z302EKFX,ST4000DM000,4000787030016,0,119,226001248,,,96,0,100,4,100,0,87,620203739,,,61,34276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34082,100,56671844200,100,142176255010,,,,,,,,,,
2019-01-06,Z302EKFX,ST4000DM000,4000787030016,0,116,115162104,,,96,0,100,4,100,0,87,621557501,,,61,34299,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34105,100,56690062352,100,142323827825,,,,,,,,,,
2019-01-07,Z302EKFX,ST4000DM000,4000787030016,0,118,168789344,,,96,0,100,4,100,0,87,623771102,,,61,34324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56519,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,56744667832,100,142435435837,,,,,,,,,,
2019-01-08,Z302EKFX,ST4000DM000,4000787030016,0,117,149223352,,,96,0,100,4,100,0,87,624852644,,,61,34348,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34154,100,56766107368,100,142518555367,,,,,,,,,,
2019-01-09,Z302EKFX,ST4000DM000,4000787030016,0,115,85847800,,,96,0,100,4,100,0,87,625849335,,,61,34373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34178,100,56782722128,100,142610101476,,,,,,,,,,
2019-01-10,Z302EKFX,ST4000DM000,4000787030016,0,109,24102664,,,96,0,100,4,100,0,87,627431972,,,61,34389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34195,100,56802368400,100,142656409993,,,,,,,,,,
