2019-01-01,Z30552LV,ST4000DM000,4000787030016,0,117,163999552,,,94,0,100,6,100,0,84,241937703,,,71,25993,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10163,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,44506198080,100,99163847252,,,,,,,,,,
2019-01-02,Z30552LV,ST4000DM000,4000787030016,0,111,40424824,,,94,0,100,6,100,0,84,243559101,,,71,26018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25928,100,44525730808,100,99300369023,,,,,,,,,,
2019-01-03,Z30552LV,ST4000DM000,4000787030016,0,117,167232264,,,94,0,100,6,100,0,84,246368309,,,71,26042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10163,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25952,100,44553967096,100,99423337732,,,,,,,,,,
2019-01-04,Z30552LV,ST4000DM000,4000787030016,0,115,94124632,,,94,0,100,6,100,0,84,247751236,,,71,26067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10163,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,44575169320,100,99554998647,,,,,,,,,,
2019-01-05,Z30552LV,ST4000DM000,4000787030016,0,117,164107632,,,94,0,100,6,100,0,84,249010508,,,71,26090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26000,100,44592825296,100,99664819172,,,,,,,,,,
2019-01-06,Z30552LV,ST4000DM000,4000787030016,0,114,68156496,,,94,0,100,6,100,0,84,249898032,,,71,26114,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10163,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,44610635312,100,99816724989,,,,,,,,,,
2019-01-07,Z30552LV,ST4000DM000,4000787030016,0,115,89172408,,,94,0,100,6,100,0,84,251468588,,,71,26138,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26048,100,44635086544,100,99955157322,,,,,,,,,,
2019-01-08,Z30552LV,ST4000DM000,4000787030016,0,117,154390248,,,94,0,100,6,100,0,84,252275710,,,71,26162,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26072,100,44664167272,100,100100368587,,,,,,,,,,
2019-01-09,Z30552LV,ST4000DM000,4000787030016,0,114,66320392,,,94,0,100,6,100,0,84,253038160,,,71,26186,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26096,100,44685526440,100,100279957177,,,,,,,,,,
2019-01-10,Z30552LV,ST4000DM000,4000787030016,0,113,56135240,,,94,0,100,6,100,0,84,253789541,,,71,26208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26118,100,44704731552,100,100448601099,,,,,,,,,,
2019-01-11,Z30552LV,ST4000DM000,4000787030016,0,114,66899672,,,94,0,100,6,100,0,84,255184423,,,71,26232,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26142,100,44721121616,100,100615986170,,,,,,,,,,
2019-01-12,Z30552LV,ST4000DM000,4000787030016,0,117,151972168,,,94,0,100,6,100,0,84,256943833,,,71,26256,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10163,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26166,100,44739574192,100,100753029127,,,,,,,,,,
