2019-01-01,S300YSED,ST4000DM000,4000787030016,0,109,21848184,,,95,0,100,5,100,0,86,428821928,,,66,30248,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29914,100,52534931792,100,140919606701,,,,,,,,,,
2019-01-02,S300YSED,ST4000DM000,4000787030016,0,109,24719016,,,95,0,100,5,100,0,86,429268235,,,66,30272,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,52537099520,100,141084925425,,,,,,,,,,
2019-01-03,S300YSED,ST4000DM000,4000787030016,0,119,234431320,,,95,0,100,5,100,0,86,430452259,,,66,30296,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47996,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,52542202120,100,141260205096,,,,,,,,,,
2019-01-04,S300YSED,ST4000DM000,4000787030016,0,119,225123536,,,95,0,100,5,100,0,86,431233753,,,66,30320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,52544483752,100,141428323327,,,,,,,,,,
2019-01-05,S300YSED,ST4000DM000,4000787030016,0,119,204760984,,,95,0,100,5,100,0,86,432690334,,,66,30344,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,52549812424,100,141566467267,,,,,,,,,,
2019-01-06,S300YSED,ST4000DM000,4000787030016,0,114,68320328,,,95,0,100,5,100,0,86,433538215,,,66,30368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,52552522424,100,141726527527,,,,,,,,,,
2019-01-07,S300YSED,ST4000DM000,4000787030016,0,105,9859784,,,95,0,100,5,100,0,86,434565043,,,66,30392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,52555066560,100,141884565001,,,,,,,,,,
2019-01-08,S300YSED,ST4000DM000,4000787030016,0,106,11902880,,,95,0,100,5,100,0,86,435933361,,,66,30416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,52557580216,100,142047359872,,,,,,,,,,
2019-01-09,S300YSED,ST4000DM000,4000787030016,0,117,167372920,,,95,0,100,5,100,0,86,437843416,,,66,30440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47996,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,52563966400,100,142215199285,,,,,,,,,,
2019-01-10,S300YSED,ST4000DM000,4000787030016,0,119,226133808,,,95,0,100,5,100,0,86,439449479,,,66,30463,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47996,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,52568938448,100,142391753436,,,,,,,,,,
2019-01-11,S300YSED,ST4000DM000,4000787030016,0,120,236989616,,,95,0,100,5,100,0,86,440188350,,,66,30487,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30152,100,52570977568,100,142527260578,,,,,,,,,,
2019-01-12,S300YSED,ST4000DM000,4000787030016,0,119,230164232,,,95,0,100,5,100,0,86,441649060,,,66,30510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30176,100,52575943392,100,142644922800,,,,,,,,,,
2019-01-13,S300YSED,ST4000DM000,4000787030016,0,116,103034576,,,95,0,100,5,100,0,86,442500415,,,66,30534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,52577973664,100,142776045204,,,,,,,,,,
2019-01-14,S300YSED,ST4000DM000,4000787030016,0,105,8573360,,,95,0,100,5,100,0,86,443217009,,,66,30557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47996,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30223,100,52579911008,100,142916595247,,,,,,,,,,
2019-01-15,S300YSED,ST4000DM000,4000787030016,0,119,203290152,,,95,0,100,5,100,0,86,443991222,,,66,30581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47996,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30246,100,52582721536,100,143059413406,,,,,,,,,,
2019-01-16,S300YSED,ST4000DM000,4000787030016,0,114,60567312,,,95,0,100,5,100,0,86,444728484,,,66,30604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47996,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30270,100,52585428144,100,143202649744,,,,,,,,,,
2019-01-17,S300YSED,ST4000DM000,4000787030016,0,114,83830232,,,95,0,100,5,100,0,86,446511711,,,66,30628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47996,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30293,100,52590596752,100,143389464556,,,,,,,,,,
2019-01-18,S300YSED,ST4000DM000,4000787030016,0,117,153190208,,,95,0,100,5,100,0,86,448530180,,,66,30652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47996,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30317,100,52596552096,100,143542929218,,,,,,,,,,
