2019-01-01,Z304JPN3,ST4000DM000,4000787030016,0,117,139447680,,,92,0,100,15,100,0,84,326571791,,,68,28391,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8399,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,48419572944,100,135157102694,,,,,,,,,,
2019-01-02,Z304JPN3,ST4000DM000,4000787030016,0,114,69759328,,,92,0,100,15,100,0,84,327806562,,,68,28415,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8399,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,48423282120,100,135300534201,,,,,,,,,,
2019-01-03,Z304JPN3,ST4000DM000,4000787030016,0,114,59290184,,,92,0,100,15,100,0,84,329532529,,,68,28440,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8399,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,48428695328,100,135465005934,,,,,,,,,,
2019-01-04,Z304JPN3,ST4000DM000,4000787030016,0,118,170827440,,,92,0,100,15,100,0,84,331289522,,,68,28464,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,48432537576,100,135643620935,,,,,,,,,,
2019-01-05,Z304JPN3,ST4000DM000,4000787030016,0,118,191992248,,,92,0,100,15,100,0,84,332467674,,,68,28488,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,48434402528,100,135790234619,,,,,,,,,,
2019-01-06,Z304JPN3,ST4000DM000,4000787030016,0,117,130638112,,,92,0,100,15,100,0,84,333783045,,,68,28511,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8399,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,48438754944,100,135901794758,,,,,,,,,,
2019-01-07,Z304JPN3,ST4000DM000,4000787030016,0,117,152887112,,,92,0,100,15,100,0,84,334638651,,,68,28535,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8399,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,48440616216,100,136053408765,,,,,,,,,,
2019-01-08,Z304JPN3,ST4000DM000,4000787030016,0,119,234558256,,,92,0,100,15,100,0,84,335196988,,,68,28559,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8399,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,48442197512,100,136162703950,,,,,,,,,,
2019-01-09,Z304JPN3,ST4000DM000,4000787030016,0,119,219360968,,,92,0,100,15,100,0,85,335981030,,,68,28583,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28486,100,48444374088,100,136317998389,,,,,,,,,,
2019-01-10,Z304JPN3,ST4000DM000,4000787030016,0,119,215412952,,,92,0,100,15,100,0,85,337625178,,,68,28608,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28511,100,48448301824,100,136518113806,,,,,,,,,,
2019-01-11,Z304JPN3,ST4000DM000,4000787030016,0,120,243296864,,,92,0,100,15,100,0,85,338510316,,,68,28632,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8399,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28535,100,48452306512,100,136666665520,,,,,,,,,,
