2019-01-01,Z304HSY6,ST4000DM000,4000787030016,0,117,140095152,,,93,0,100,7,100,0,85,372481392,,,69,27321,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27150,100,47734264456,100,113454325919,,,,,,,,,,
2019-01-02,Z304HSY6,ST4000DM000,4000787030016,0,119,233373264,,,93,0,100,7,100,0,85,373496157,,,69,27346,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27175,100,47754134048,100,113559693692,,,,,,,,,,
2019-01-03,Z304HSY6,ST4000DM000,4000787030016,0,118,169645880,,,93,0,100,7,100,0,85,375321648,,,69,27370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,47776014008,100,113681684336,,,,,,,,,,
2019-01-04,Z304HSY6,ST4000DM000,4000787030016,0,108,20859872,,,93,0,100,7,100,0,85,377993676,,,69,27394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27222,100,47804900568,100,113828891423,,,,,,,,,,
2019-01-05,Z304HSY6,ST4000DM000,4000787030016,0,114,71671768,,,93,0,100,7,100,0,85,379665736,,,69,27418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27246,100,47831240672,100,113901050224,,,,,,,,,,
2019-01-06,Z304HSY6,ST4000DM000,4000787030016,0,120,236440016,,,93,0,100,7,100,0,85,380714724,,,69,27442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27270,100,47848827632,100,114012140142,,,,,,,,,,
2019-01-07,Z304HSY6,ST4000DM000,4000787030016,0,117,127906280,,,93,0,100,7,100,0,85,381411470,,,69,27466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27295,100,47875917040,100,114073758306,,,,,,,,,,
2019-01-08,Z304HSY6,ST4000DM000,4000787030016,0,116,103392160,,,93,0,100,7,100,0,85,382540376,,,69,27490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,47894428760,100,114202700319,,,,,,,,,,
2019-01-09,Z304HSY6,ST4000DM000,4000787030016,0,115,95035224,,,93,0,100,7,100,0,85,383903884,,,69,27514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,47919150744,100,114352883324,,,,,,,,,,
2019-01-10,Z304HSY6,ST4000DM000,4000787030016,0,119,223452688,,,93,0,100,7,100,0,85,385921254,,,69,27532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,47938958656,100,114474074873,,,,,,,,,,
2019-01-11,Z304HSY6,ST4000DM000,4000787030016,0,117,123100624,,,93,0,100,7,100,0,85,386698222,,,69,27548,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,47953413232,100,114573011602,,,,,,,,,,
2019-01-12,Z304HSY6,ST4000DM000,4000787030016,0,114,67090464,,,93,0,100,7,100,0,85,387753040,,,69,27572,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27401,100,47973946512,100,114686442329,,,,,,,,,,
2019-01-13,Z304HSY6,ST4000DM000,4000787030016,0,100,2829096,,,93,0,100,7,100,0,85,389680957,,,69,27596,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27425,100,47995522008,100,114816578313,,,,,,,,,,
2019-01-14,Z304HSY6,ST4000DM000,4000787030016,0,115,86662256,,,93,0,100,7,100,0,85,390815446,,,69,27620,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27449,100,48016154704,100,114983528367,,,,,,,,,,
2019-01-15,Z304HSY6,ST4000DM000,4000787030016,0,112,46298304,,,93,0,100,7,100,0,85,392034032,,,69,27644,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27473,100,48035714272,100,115114782525,,,,,,,,,,
2019-01-16,Z304HSY6,ST4000DM000,4000787030016,0,114,77211424,,,93,0,100,7,100,0,85,393048892,,,69,27668,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27496,100,48053659144,100,115224565645,,,,,,,,,,
2019-01-17,Z304HSY6,ST4000DM000,4000787030016,0,118,185085904,,,93,0,100,7,100,0,85,394658833,,,69,27692,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11382,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,48077610704,100,115285221484,,,,,,,,,,
2019-01-18,Z304HSY6,ST4000DM000,4000787030016,0,117,137122320,,,93,0,100,7,100,0,85,395292668,,,69,27716,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,48097342704,100,115341935193,,,,,,,,,,
2019-01-19,Z304HSY6,ST4000DM000,4000787030016,0,119,212577656,,,93,0,100,7,100,0,85,396601037,,,69,27740,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,48126820456,100,115474377691,,,,,,,,,,
2019-01-20,Z304HSY6,ST4000DM000,4000787030016,0,111,37286568,,,93,0,100,7,100,0,85,398620410,,,69,27764,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27592,100,48144349688,100,115588148002,,,,,,,,,,
2019-01-21,Z304HSY6,ST4000DM000,4000787030016,0,119,233722944,,,93,0,100,7,100,0,85,401073371,,,69,27788,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27616,100,48163150688,100,115680066546,,,,,,,,,,
2019-01-22,Z304HSY6,ST4000DM000,4000787030016,0,119,926824,,,93,0,100,7,100,0,86,402779016,,,69,27812,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11382,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,48174895232,100,115797198780,,,,,,,,,,
2019-01-23,Z304HSY6,ST4000DM000,4000787030016,0,113,50496896,,,93,0,100,7,100,0,86,403518277,,,69,27847,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,48194353712,100,115884912454,,,,,,,,,,
2019-01-24,Z304HSY6,ST4000DM000,4000787030016,0,118,182056480,,,93,0,100,7,100,0,86,405542289,,,69,27871,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11382,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,48230801376,100,116001570305,,,,,,,,,,
