2019-01-01,Z3026YZD,ST4000DM000,4000787030016,0,111,41890176,,,92,0,100,9,100,0,87,581055699,,,61,34181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57472,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33987,100,55033089008,100,126351278132,,,,,,,,,,
2019-01-02,Z3026YZD,ST4000DM000,4000787030016,0,119,229327336,,,92,0,100,9,100,0,87,582070100,,,61,34205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57472,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34010,100,55051552016,100,126409510702,,,,,,,,,,
2019-01-03,Z3026YZD,ST4000DM000,4000787030016,0,118,170909488,,,92,0,100,9,100,0,87,583049981,,,61,34228,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,57472,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34034,100,55073737216,100,126492827949,,,,,,,,,,
2019-01-04,Z3026YZD,ST4000DM000,4000787030016,0,117,117984288,,,92,0,100,9,100,0,87,584512407,,,61,34252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34058,100,55092603080,100,126562220507,,,,,,,,,,
2019-01-05,Z3026YZD,ST4000DM000,4000787030016,0,114,71444512,,,92,0,100,9,100,0,87,585165648,,,61,34276,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34082,100,55112189680,100,126642391638,,,,,,,,,,
2019-01-06,Z3026YZD,ST4000DM000,4000787030016,0,117,160589080,,,92,0,100,9,100,0,87,586874570,,,61,34300,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34106,100,55147642608,100,126707609286,,,,,,,,,,
2019-01-07,Z3026YZD,ST4000DM000,4000787030016,0,108,15275432,,,92,0,100,9,100,0,87,587918062,,,61,34324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,57472,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,55170552424,100,126841775172,,,,,,,,,,
2019-01-08,Z3026YZD,ST4000DM000,4000787030016,0,109,23404368,,,92,0,100,9,100,0,87,588761515,,,61,34348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34154,100,55193257376,100,126953170225,,,,,,,,,,
2019-01-09,Z3026YZD,ST4000DM000,4000787030016,0,114,69859984,,,92,0,100,9,100,0,87,589345771,,,61,34372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34178,100,55216505360,100,127046066907,,,,,,,,,,
2019-01-10,Z3026YZD,ST4000DM000,4000787030016,0,117,160521536,,,92,0,100,9,100,0,87,590288170,,,61,34395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34201,100,55235670680,100,127163332762,,,,,,,,,,
2019-01-11,Z3026YZD,ST4000DM000,4000787030016,0,120,236570896,,,92,0,100,9,100,0,87,592266492,,,61,34419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57472,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34225,100,55262944312,100,127307483575,,,,,,,,,,
