2019-01-01,S300YBWM,ST4000DM000,4000787030016,0,117,160563072,,,96,0,100,4,100,0,86,450141415,,,66,30313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48208,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,48912227352,100,133983606621,,,,,,,,,,
2019-01-02,S300YBWM,ST4000DM000,4000787030016,0,118,176927688,,,96,0,100,4,100,0,86,451855825,,,66,30337,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48208,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29993,100,48914283824,100,134162647537,,,,,,,,,,
2019-01-03,S300YBWM,ST4000DM000,4000787030016,0,117,163354184,,,96,0,100,4,100,0,86,452470211,,,66,30361,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48208,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,48916082472,100,134293969056,,,,,,,,,,
2019-01-04,S300YBWM,ST4000DM000,4000787030016,0,118,179893208,,,96,0,100,4,100,0,86,453256037,,,66,30385,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48208,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,48918078856,100,134438497400,,,,,,,,,,
2019-01-05,S300YBWM,ST4000DM000,4000787030016,0,111,40853424,,,96,0,100,4,100,0,86,455494234,,,66,30409,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48208,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30065,100,48924452472,100,134615947055,,,,,,,,,,
2019-01-06,S300YBWM,ST4000DM000,4000787030016,0,117,166284608,,,96,0,100,4,100,0,86,456532763,,,66,30433,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48208,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30088,100,48926392008,100,134752375921,,,,,,,,,,
2019-01-07,S300YBWM,ST4000DM000,4000787030016,0,113,58347384,,,96,0,100,4,100,0,86,457532298,,,66,30457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48208,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30113,100,48930301976,100,134906247155,,,,,,,,,,
2019-01-08,S300YBWM,ST4000DM000,4000787030016,0,117,158874536,,,96,0,100,4,100,0,86,458946327,,,66,30481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48208,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,48934580792,100,135040662906,,,,,,,,,,
2019-01-09,S300YBWM,ST4000DM000,4000787030016,0,116,102409968,,,96,0,100,4,100,0,86,459736305,,,66,30505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48208,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30161,100,48936395256,100,135191035042,,,,,,,,,,
2019-01-10,S300YBWM,ST4000DM000,4000787030016,0,118,186582952,,,96,0,100,4,100,0,86,460438978,,,66,30528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,48208,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30184,100,48938117416,100,135309234736,,,,,,,,,,
