2019-01-01,Z3057CWN,ST4000DM000,4000787030016,0,119,214437056,,,92,0,100,10,100,0,85,356906446,,,70,26858,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33463,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,46297394344,100,134085371038,,,,,,,,,,
2019-01-02,Z3057CWN,ST4000DM000,4000787030016,0,117,139018224,,,92,0,100,10,100,0,85,357723969,,,70,26883,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33463,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,46312304856,100,134197178324,,,,,,,,,,
2019-01-03,Z3057CWN,ST4000DM000,4000787030016,0,117,160261240,,,92,0,100,10,100,0,85,359559063,,,70,26907,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,46329900568,100,134327521903,,,,,,,,,,
2019-01-04,Z3057CWN,ST4000DM000,4000787030016,0,114,76944720,,,92,0,100,10,100,0,85,361734445,,,70,26931,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33463,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,46346420192,100,134444586030,,,,,,,,,,
2019-01-05,Z3057CWN,ST4000DM000,4000787030016,0,118,192470440,,,92,0,100,10,100,0,85,363323168,,,70,26955,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33463,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,46373239848,100,134570350685,,,,,,,,,,
2019-01-06,Z3057CWN,ST4000DM000,4000787030016,0,114,77689176,,,92,0,100,10,100,0,85,364028975,,,70,26979,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26582,100,46392235672,100,134732379502,,,,,,,,,,
2019-01-07,Z3057CWN,ST4000DM000,4000787030016,0,116,110950376,,,92,0,100,10,100,0,85,364665289,,,70,27003,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26607,100,46410045736,100,134875267836,,,,,,,,,,
2019-01-08,Z3057CWN,ST4000DM000,4000787030016,0,117,118939656,,,92,0,100,10,100,0,85,365306422,,,70,27027,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,46428077304,100,135015145594,,,,,,,,,,
2019-01-09,Z3057CWN,ST4000DM000,4000787030016,0,119,214377896,,,92,0,100,10,100,0,85,365967949,,,70,27051,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,46444918832,100,135159601403,,,,,,,,,,
2019-01-10,Z3057CWN,ST4000DM000,4000787030016,0,116,101982072,,,92,0,100,10,100,0,85,367601795,,,70,27072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26675,100,46466262712,100,135309677025,,,,,,,,,,
2019-01-11,Z3057CWN,ST4000DM000,4000787030016,0,114,73480200,,,92,0,100,10,100,0,85,368543092,,,70,27095,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26699,100,46483067792,100,135422108470,,,,,,,,,,
2019-01-12,Z3057CWN,ST4000DM000,4000787030016,0,115,100062952,,,92,0,100,10,100,0,85,369894415,,,70,27119,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26723,100,46507326192,100,135532822330,,,,,,,,,,
2019-01-13,Z3057CWN,ST4000DM000,4000787030016,0,120,243051248,,,92,0,100,10,100,0,85,371501572,,,70,27143,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26747,100,46531700992,100,135647662390,,,,,,,,,,
2019-01-14,Z3057CWN,ST4000DM000,4000787030016,0,115,99798800,,,92,0,100,10,100,0,85,372577533,,,69,27167,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26771,100,46561678120,100,135773390883,,,,,,,,,,
2019-01-15,Z3057CWN,ST4000DM000,4000787030016,0,117,118753256,,,92,0,100,10,100,0,85,373301103,,,69,27191,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26795,100,46579671288,100,135928798792,,,,,,,,,,
2019-01-16,Z3057CWN,ST4000DM000,4000787030016,0,115,89843528,,,92,0,100,10,100,0,85,373921249,,,69,27215,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33463,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26819,100,46606899968,100,136084573899,,,,,,,,,,
2019-01-17,Z3057CWN,ST4000DM000,4000787030016,0,118,192503128,,,92,0,100,10,100,0,85,376137518,,,69,27239,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26843,100,46637908104,100,136291513015,,,,,,,,,,
2019-01-18,Z3057CWN,ST4000DM000,4000787030016,0,114,62368352,,,92,0,100,10,100,0,85,377341377,,,69,27263,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26867,100,46664939376,100,136457271183,,,,,,,,,,
2019-01-19,Z3057CWN,ST4000DM000,4000787030016,0,119,231606152,,,92,0,100,10,100,0,85,378722559,,,69,27287,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26891,100,46681960296,100,136584892550,,,,,,,,,,
