2019-01-01,Z305DTSA,ST4000DM000,4000787030016,0,117,144594528,,,94,0,100,6,100,0,84,313621366,,,80,17914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162005,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16940,100,10424391159,100,32970862000,,,,,,,,,,
2019-01-02,Z305DTSA,ST4000DM000,4000787030016,0,120,243690632,,,94,0,100,6,100,0,84,314098317,,,80,17939,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,19,162005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16965,100,10425749428,100,33000898185,,,,,,,,,,
2019-01-03,Z305DTSA,ST4000DM000,4000787030016,0,114,73831112,,,94,0,100,6,100,0,84,314560422,,,80,17963,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162005,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16989,100,10427059878,100,33028903901,,,,,,,,,,
2019-01-04,Z305DTSA,ST4000DM000,4000787030016,0,117,140066080,,,94,0,100,6,100,0,84,315019071,,,80,17986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,19,162005,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17012,100,10428392343,100,33060954729,,,,,,,,,,
2019-01-05,Z305DTSA,ST4000DM000,4000787030016,0,105,9192080,,,94,0,100,6,100,0,84,315501261,,,80,18011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162005,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17037,100,10429763599,100,33096129960,,,,,,,,,,
2019-01-06,Z305DTSA,ST4000DM000,4000787030016,0,113,50513504,,,94,0,100,6,100,0,84,315952219,,,80,18035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,19,162005,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17061,100,10431125440,100,33125929377,,,,,,,,,,
2019-01-07,Z305DTSA,ST4000DM000,4000787030016,0,117,118897720,,,94,0,100,6,100,0,84,316401703,,,80,18058,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162005,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17084,100,10432445786,100,33158660409,,,,,,,,,,
2019-01-08,Z305DTSA,ST4000DM000,4000787030016,0,120,90008,,,94,0,100,6,100,0,84,316893226,,,80,18083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162005,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17109,100,10433829184,100,33191567015,,,,,,,,,,
2019-01-09,Z305DTSA,ST4000DM000,4000787030016,0,113,51101800,,,94,0,100,6,100,0,84,317347052,,,80,18107,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162005,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17133,100,10435135519,100,33221403017,,,,,,,,,,
2019-01-10,Z305DTSA,ST4000DM000,4000787030016,0,117,141426016,,,94,0,100,6,100,0,84,317818818,,,80,18130,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162005,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17156,100,10436542297,100,33251924111,,,,,,,,,,
