2019-01-01,Z305B6ZV,ST4000DM000,4000787030016,0,114,77993128,,,95,0,100,5,100,0,83,222454204,,,71,25998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10209,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,44145964360,100,101951909950,,,,,,,,,,
2019-01-02,Z305B6ZV,ST4000DM000,4000787030016,0,118,196696736,,,95,0,100,5,100,0,83,224885859,,,71,26022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10209,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,44164282872,100,102150104832,,,,,,,,,,
2019-01-03,Z305B6ZV,ST4000DM000,4000787030016,0,118,193236960,,,95,0,100,5,100,0,83,225773958,,,71,26046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10209,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,44179356312,100,102293084577,,,,,,,,,,
2019-01-04,Z305B6ZV,ST4000DM000,4000787030016,0,116,103461072,,,95,0,100,5,100,0,83,227431791,,,71,26070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10209,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,44195992608,100,102401500232,,,,,,,,,,
2019-01-05,Z305B6ZV,ST4000DM000,4000787030016,0,117,153041360,,,95,0,100,5,100,0,83,228470686,,,71,26094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10209,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,44215007144,100,102543800866,,,,,,,,,,
2019-01-06,Z305B6ZV,ST4000DM000,4000787030016,0,119,211715152,,,95,0,100,5,100,0,83,229557278,,,71,26117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10209,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,44236284096,100,102673818365,,,,,,,,,,
2019-01-07,Z305B6ZV,ST4000DM000,4000787030016,0,104,6978768,,,95,0,100,5,100,0,83,230313021,,,71,26142,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10209,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,44251104184,100,102759401112,,,,,,,,,,
2019-01-08,Z305B6ZV,ST4000DM000,4000787030016,0,117,122563152,,,95,0,100,5,100,0,83,231357446,,,71,26166,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10209,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,44261239848,100,102894922494,,,,,,,,,,
2019-01-09,Z305B6ZV,ST4000DM000,4000787030016,0,104,7190256,,,95,0,100,5,100,0,83,233307450,,,71,26190,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10209,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,44278126248,100,103024408553,,,,,,,,,,
2019-01-10,Z305B6ZV,ST4000DM000,4000787030016,0,114,64095472,,,95,0,100,5,100,0,84,235566412,,,71,26214,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10209,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,44297502160,100,103170243439,,,,,,,,,,
2019-01-11,Z305B6ZV,ST4000DM000,4000787030016,0,118,188994448,,,95,0,100,5,100,0,84,237129685,,,71,26238,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10209,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26145,100,44316120320,100,103259170409,,,,,,,,,,
2019-01-12,Z305B6ZV,ST4000DM000,4000787030016,0,117,164329000,,,95,0,100,5,100,0,84,238300783,,,71,26262,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10209,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26169,100,44337654072,100,103403408969,,,,,,,,,,
