2019-01-01,S3010F7V,ST4000DM000,4000787030016,0,118,198645824,,,99,0,100,1,100,0,87,616157168,,,63,32503,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36024,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32325,100,55521492528,100,129558300624,,,,,,,,,,
2019-01-02,S3010F7V,ST4000DM000,4000787030016,0,114,64663072,,,99,0,100,1,100,0,87,618626301,,,63,32528,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36024,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,55549134936,100,129734575842,,,,,,,,,,
2019-01-03,S3010F7V,ST4000DM000,4000787030016,0,116,106552568,,,99,0,100,1,100,0,87,620857168,,,63,32552,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36024,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32374,100,55570269784,100,129872501124,,,,,,,,,,
2019-01-04,S3010F7V,ST4000DM000,4000787030016,0,114,77007400,,,99,0,100,1,100,0,87,622111028,,,63,32577,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36024,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32399,100,55588665120,100,129993919454,,,,,,,,,,
2019-01-05,S3010F7V,ST4000DM000,4000787030016,0,117,120593536,,,99,0,100,1,100,0,87,623964239,,,63,32600,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36024,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32422,100,55612178208,100,130081806474,,,,,,,,,,
2019-01-06,S3010F7V,ST4000DM000,4000787030016,0,119,208322904,,,99,0,100,1,100,0,87,625040075,,,63,32623,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36024,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32446,100,55629812608,100,130232897543,,,,,,,,,,
2019-01-07,S3010F7V,ST4000DM000,4000787030016,0,104,7013176,,,99,0,100,1,100,0,87,625828103,,,63,32647,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36024,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32469,100,55650803992,100,130336619358,,,,,,,,,,
2019-01-08,S3010F7V,ST4000DM000,4000787030016,0,117,136658720,,,99,0,100,1,100,0,87,626465051,,,63,32672,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36024,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32494,100,55673657352,100,130411223871,,,,,,,,,,
2019-01-09,S3010F7V,ST4000DM000,4000787030016,0,115,93240912,,,99,0,100,1,100,0,87,628004419,,,63,32696,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36024,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32518,100,55698060528,100,130557380510,,,,,,,,,,
2019-01-10,S3010F7V,ST4000DM000,4000787030016,0,114,82085848,,,99,0,100,1,100,0,87,629136465,,,63,32715,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36024,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,55719508704,100,130686867533,,,,,,,,,,
