2019-01-01,Z3048ASV,ST4000DM000,4000787030016,0,112,43066488,,,91,0,100,13,100,0,87,637283249,,,76,21179,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20797,100,15183757796,100,63326992457,,,,,,,,,,
2019-01-02,Z3048ASV,ST4000DM000,4000787030016,0,112,50181048,,,91,0,100,13,100,0,87,637930414,,,76,21204,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20821,100,15185746361,100,63352846542,,,,,,,,,,
2019-01-03,Z3048ASV,ST4000DM000,4000787030016,0,117,129030224,,,91,0,100,13,100,0,87,638593798,,,76,21228,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20845,100,15187687648,100,63378708669,,,,,,,,,,
2019-01-04,Z3048ASV,ST4000DM000,4000787030016,0,118,176350744,,,91,0,100,13,100,0,87,639253215,,,76,21251,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20869,100,15189624476,100,63405572328,,,,,,,,,,
2019-01-05,Z3048ASV,ST4000DM000,4000787030016,0,108,17680968,,,91,0,100,13,100,0,87,639927455,,,76,21276,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,49,103179,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20893,100,15191866739,100,63431011234,,,,,,,,,,
2019-01-06,Z3048ASV,ST4000DM000,4000787030016,0,114,74213104,,,91,0,100,13,100,0,87,640588381,,,76,21300,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20917,100,15193813040,100,63455291132,,,,,,,,,,
2019-01-07,Z3048ASV,ST4000DM000,4000787030016,0,114,68239184,,,91,0,100,13,100,0,87,641223406,,,76,21323,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20941,100,15195740167,100,63480067596,,,,,,,,,,
2019-01-08,Z3048ASV,ST4000DM000,4000787030016,0,117,141531040,,,91,0,100,13,100,0,87,641893032,,,76,21348,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20965,100,15197850748,100,63505416336,,,,,,,,,,
2019-01-09,Z3048ASV,ST4000DM000,4000787030016,0,117,165178888,,,91,0,100,13,100,0,87,642539458,,,76,21372,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20989,100,15199821036,100,63531828314,,,,,,,,,,
2019-01-10,Z3048ASV,ST4000DM000,4000787030016,0,119,219182944,,,91,0,100,13,100,0,87,643192162,,,76,21395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,49,103179,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21013,100,15201747482,100,63559935015,,,,,,,,,,
2019-01-11,Z3048ASV,ST4000DM000,4000787030016,0,116,105592728,,,91,0,100,13,100,0,87,643877434,,,76,21419,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21037,100,15203757055,100,63585744972,,,,,,,,,,
2019-01-12,Z3048ASV,ST4000DM000,4000787030016,0,112,49979264,,,91,0,100,13,100,0,87,644587601,,,76,21444,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21061,100,15205830720,100,63608907963,,,,,,,,,,
2019-01-13,Z3048ASV,ST4000DM000,4000787030016,0,118,171209128,,,91,0,100,13,100,0,87,645265646,,,76,21468,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,49,103179,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21085,100,15207868649,100,63632099127,,,,,,,,,,
2019-01-14,Z3048ASV,ST4000DM000,4000787030016,0,114,76113048,,,91,0,100,13,100,0,87,645873115,,,76,21491,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21109,100,15209734428,100,63656696650,,,,,,,,,,
2019-01-15,Z3048ASV,ST4000DM000,4000787030016,0,116,109392296,,,91,0,100,13,100,0,87,646525483,,,76,21516,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21133,100,15211729140,100,63678285731,,,,,,,,,,
2019-01-16,Z3048ASV,ST4000DM000,4000787030016,0,112,47814152,,,91,0,100,13,100,0,87,647135440,,,76,21540,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21157,100,15213563775,100,63706755619,,,,,,,,,,
2019-01-17,Z3048ASV,ST4000DM000,4000787030016,0,117,130233504,,,91,0,100,13,100,0,87,647800875,,,76,21563,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21181,100,15215565860,100,63731476080,,,,,,,,,,
2019-01-18,Z3048ASV,ST4000DM000,4000787030016,0,119,205651416,,,91,0,100,13,100,0,87,648472372,,,76,21588,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103179,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21205,100,15217690243,100,63754241540,,,,,,,,,,
