2019-01-01,Z3057NMF,ST4000DM000,4000787030016,0,119,213130360,,,92,0,100,9,100,0,84,326783198,,,70,26862,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34775,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,45459500936,100,125191197171,,,,,,,,,,
2019-01-02,Z3057NMF,ST4000DM000,4000787030016,0,117,142916416,,,92,0,100,9,100,0,84,327755170,,,70,26887,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34775,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,45487004544,100,125295993768,,,,,,,,,,
2019-01-03,Z3057NMF,ST4000DM000,4000787030016,0,109,24395056,,,92,0,100,9,100,0,84,330426026,,,70,26911,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34775,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,45515157728,100,125439252259,,,,,,,,,,
2019-01-04,Z3057NMF,ST4000DM000,4000787030016,0,114,80015512,,,92,0,100,9,100,0,84,331538546,,,70,26936,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,45540125152,100,125556881842,,,,,,,,,,
2019-01-05,Z3057NMF,ST4000DM000,4000787030016,0,120,237039704,,,92,0,100,9,100,0,84,333079503,,,70,26959,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,45564971088,100,125612622087,,,,,,,,,,
2019-01-06,Z3057NMF,ST4000DM000,4000787030016,0,118,195524152,,,92,0,100,9,100,0,84,334085116,,,70,26983,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,45580144776,100,125708315198,,,,,,,,,,
2019-01-07,Z3057NMF,ST4000DM000,4000787030016,0,109,22943304,,,92,0,100,9,100,0,85,335615309,,,70,27007,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,45603146440,100,125770084180,,,,,,,,,,
2019-01-08,Z3057NMF,ST4000DM000,4000787030016,0,111,32810800,,,92,0,100,9,100,0,85,336477607,,,70,27031,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,45626128024,100,125833951276,,,,,,,,,,
2019-01-09,Z3057NMF,ST4000DM000,4000787030016,0,118,186095968,,,92,0,100,9,100,0,85,337136475,,,70,27055,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26658,100,45643165680,100,125891912697,,,,,,,,,,
2019-01-10,Z3057NMF,ST4000DM000,4000787030016,0,118,174362328,,,92,0,100,9,100,0,85,338345284,,,70,27079,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26681,100,45663694320,100,126031898496,,,,,,,,,,
