2019-01-01,Z302SYTH,ST4000DM000,4000787030016,0,112,42458112,,,94,0,100,6,100,0,87,517617788,,,68,28760,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12315,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28638,100,52437367696,100,110229290274,,,,,,,,,,
2019-01-02,Z302SYTH,ST4000DM000,4000787030016,0,105,9286080,,,94,0,100,6,100,0,87,518873910,,,68,28784,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12315,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28663,100,52459535272,100,110397800163,,,,,,,,,,
2019-01-03,Z302SYTH,ST4000DM000,4000787030016,0,119,220834400,,,94,0,100,6,100,0,87,519848923,,,68,28808,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12315,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28687,100,52476002720,100,110554893366,,,,,,,,,,
2019-01-04,Z302SYTH,ST4000DM000,4000787030016,0,111,34711760,,,94,0,100,6,100,0,87,523378244,,,68,28832,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12315,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28711,100,52493079328,100,110729535017,,,,,,,,,,
2019-01-05,Z302SYTH,ST4000DM000,4000787030016,0,118,180464648,,,94,0,100,6,100,0,87,524506170,,,68,28856,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12315,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28735,100,52510710208,100,110910109006,,,,,,,,,,
2019-01-06,Z302SYTH,ST4000DM000,4000787030016,0,117,160692896,,,94,0,100,6,100,0,87,525784545,,,68,28880,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12315,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28759,100,52527229088,100,111065478199,,,,,,,,,,
2019-01-07,Z302SYTH,ST4000DM000,4000787030016,0,113,54942800,,,94,0,100,6,100,0,87,527452878,,,68,28904,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12315,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28782,100,52549527792,100,111256049398,,,,,,,,,,
2019-01-08,Z302SYTH,ST4000DM000,4000787030016,0,118,174499288,,,94,0,100,6,100,0,87,529737214,,,67,28928,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12315,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28807,100,52573467160,100,111477289133,,,,,,,,,,
2019-01-09,Z302SYTH,ST4000DM000,4000787030016,0,112,42486184,,,94,0,100,6,100,0,87,531350654,,,67,28952,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12315,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28830,100,52593210992,100,111658507492,,,,,,,,,,
2019-01-10,Z302SYTH,ST4000DM000,4000787030016,0,117,125760616,,,94,0,100,6,100,0,87,532019387,,,67,28969,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12315,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28847,100,52609502136,100,111741071678,,,,,,,,,,
2019-01-11,Z302SYTH,ST4000DM000,4000787030016,0,115,89541016,,,94,0,100,6,100,0,87,533992977,,,67,28991,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12315,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28869,100,52630045768,100,111858372625,,,,,,,,,,
2019-01-12,Z302SYTH,ST4000DM000,4000787030016,0,108,18271920,,,94,0,100,6,100,0,87,535085356,,,67,29015,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12315,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28893,100,52652291688,100,111985756699,,,,,,,,,,
2019-01-13,Z302SYTH,ST4000DM000,4000787030016,0,117,126544600,,,94,0,100,6,100,0,87,536124045,,,67,29039,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12315,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28917,100,52670106608,100,112107450350,,,,,,,,,,
