2019-01-01,Z304KR0M,ST4000DM000,4000787030016,0,116,115843104,,,93,0,100,7,100,0,85,378032655,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5770,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28288,100,49134721792,100,122036407196,,,,,,,,,,
2019-01-02,Z304KR0M,ST4000DM000,4000787030016,0,117,120103448,,,93,0,100,7,100,0,85,379017909,,,68,28400,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5770,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28312,100,49136620464,100,122182169811,,,,,,,,,,
2019-01-03,Z304KR0M,ST4000DM000,4000787030016,0,118,173702608,,,93,0,100,7,100,0,85,380000054,,,68,28424,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5770,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28336,100,49139197744,100,122318222489,,,,,,,,,,
2019-01-04,Z304KR0M,ST4000DM000,4000787030016,0,114,79076560,,,93,0,100,7,100,0,85,380735197,,,68,28448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5770,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,49141926696,100,122470860346,,,,,,,,,,
2019-01-05,Z304KR0M,ST4000DM000,4000787030016,0,119,227725456,,,93,0,100,7,100,0,85,381565587,,,68,28472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5770,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28384,100,49143605376,100,122627949411,,,,,,,,,,
2019-01-06,Z304KR0M,ST4000DM000,4000787030016,0,115,96408952,,,93,0,100,7,100,0,85,384237075,,,68,28496,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5770,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28408,100,49148985336,100,122825596761,,,,,,,,,,
2019-01-07,Z304KR0M,ST4000DM000,4000787030016,0,119,233365808,,,93,0,100,7,100,0,85,385182362,,,68,28520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5770,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,49150943552,100,122977889299,,,,,,,,,,
2019-01-08,Z304KR0M,ST4000DM000,4000787030016,0,120,235609456,,,93,0,100,7,100,0,85,386708441,,,68,28544,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5770,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,49155326008,100,123135993912,,,,,,,,,,
2019-01-09,Z304KR0M,ST4000DM000,4000787030016,0,119,216608760,,,93,0,100,7,100,0,85,387491845,,,68,28568,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5770,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28480,100,49156957136,100,123283567512,,,,,,,,,,
2019-01-10,Z304KR0M,ST4000DM000,4000787030016,0,117,139649680,,,93,0,100,7,100,0,85,388233478,,,68,28588,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5770,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,49158499320,100,123424722205,,,,,,,,,,
2019-01-11,Z304KR0M,ST4000DM000,4000787030016,0,118,182150496,,,93,0,100,7,100,0,85,388899541,,,68,28606,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5770,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,49159966152,100,123538084706,,,,,,,,,,
