2019-01-01,S300WEFE,ST4000DM000,4000787030016,0,114,83824792,,,96,0,100,6,100,0,87,527417002,,,66,30340,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,54362607368,100,112874851123,,,,,,,,,,
2019-01-02,S300WEFE,ST4000DM000,4000787030016,0,119,216579072,,,96,0,100,6,100,0,87,528387126,,,66,30365,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30179,100,54373386848,100,113037716253,,,,,,,,,,
2019-01-03,S300WEFE,ST4000DM000,4000787030016,0,120,236351752,,,96,0,100,6,100,0,87,530346126,,,66,30388,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30202,100,54397921544,100,113175247860,,,,,,,,,,
2019-01-04,S300WEFE,ST4000DM000,4000787030016,0,119,201436512,,,96,0,100,6,100,0,87,531088333,,,66,30413,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35662,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30227,100,54419426328,100,113345400180,,,,,,,,,,
2019-01-05,S300WEFE,ST4000DM000,4000787030016,0,116,103454672,,,96,0,100,6,100,0,87,532783518,,,66,30436,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30251,100,54446890288,100,113460092732,,,,,,,,,,
2019-01-06,S300WEFE,ST4000DM000,4000787030016,0,118,187677520,,,96,0,100,6,100,0,87,533641753,,,66,30461,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35662,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30275,100,54469246920,100,113616110565,,,,,,,,,,
2019-01-07,S300WEFE,ST4000DM000,4000787030016,0,114,75022320,,,96,0,100,6,100,0,87,534528809,,,66,30485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30299,100,54515869184,100,113755365910,,,,,,,,,,
2019-01-08,S300WEFE,ST4000DM000,4000787030016,0,117,127508600,,,96,0,100,6,100,0,87,535290910,,,66,30508,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30322,100,54538467560,100,113908467008,,,,,,,,,,
2019-01-09,S300WEFE,ST4000DM000,4000787030016,0,120,1269712,,,96,0,100,6,100,0,87,536417367,,,66,30532,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30346,100,54564688016,100,114132248354,,,,,,,,,,
2019-01-10,S300WEFE,ST4000DM000,4000787030016,0,116,107190040,,,96,0,100,6,100,0,87,538748541,,,66,30555,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30369,100,54594430160,100,114307762460,,,,,,,,,,
2019-01-11,S300WEFE,ST4000DM000,4000787030016,0,108,15432344,,,96,0,100,6,100,0,87,539976038,,,66,30579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30393,100,54612726152,100,114457769059,,,,,,,,,,
2019-01-12,S300WEFE,ST4000DM000,4000787030016,0,117,146635824,,,96,0,100,6,100,0,87,541552274,,,66,30603,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30417,100,54624465584,100,114573935115,,,,,,,,,,
2019-01-13,S300WEFE,ST4000DM000,4000787030016,0,115,99301968,,,96,0,100,6,100,0,87,544054454,,,66,30626,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30441,100,54646701240,100,114740554872,,,,,,,,,,
2019-01-14,S300WEFE,ST4000DM000,4000787030016,0,114,65740448,,,96,0,100,6,100,0,87,545747462,,,66,30650,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35662,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30465,100,54663898064,100,114935564623,,,,,,,,,,
2019-01-15,S300WEFE,ST4000DM000,4000787030016,0,119,375192,,,96,0,100,6,100,0,87,546854980,,,65,30674,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,54678424936,100,115104448681,,,,,,,,,,
2019-01-16,S300WEFE,ST4000DM000,4000787030016,0,118,184463768,,,96,0,100,6,100,0,87,548116416,,,65,30698,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35662,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30513,100,54690851000,100,115297629997,,,,,,,,,,
2019-01-17,S300WEFE,ST4000DM000,4000787030016,0,116,105414504,,,96,0,100,6,100,0,87,550601025,,,65,30722,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35662,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,54709864960,100,115476946621,,,,,,,,,,
2019-01-18,S300WEFE,ST4000DM000,4000787030016,0,118,170953528,,,96,0,100,6,100,0,87,552485763,,,65,30746,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,54722940976,100,115684969639,,,,,,,,,,
2019-01-19,S300WEFE,ST4000DM000,4000787030016,0,116,113301856,,,96,0,100,6,100,0,87,554836257,,,65,30770,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35662,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,54741332232,100,115818882642,,,,,,,,,,
