2019-01-01,Z304J69X,ST4000DM000,4000787030016,0,102,3874416,,,92,0,100,9,100,0,87,575707354,,,68,28356,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9418,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,52088788480,100,110180823743,,,,,,,,,,
2019-01-02,Z304J69X,ST4000DM000,4000787030016,0,105,8216016,,,92,0,100,9,100,0,87,577607646,,,68,28380,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9418,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,52102778784,100,110278117693,,,,,,,,,,
2019-01-03,Z304J69X,ST4000DM000,4000787030016,0,118,193208384,,,92,0,100,9,100,0,87,579314622,,,68,28404,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9418,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,52121544728,100,110380110975,,,,,,,,,,
2019-01-04,Z304J69X,ST4000DM000,4000787030016,0,110,28564624,,,92,0,100,9,100,0,87,580980620,,,68,28428,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9418,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,52141120112,100,110489814615,,,,,,,,,,
2019-01-05,Z304J69X,ST4000DM000,4000787030016,0,117,125584760,,,92,0,100,9,100,0,87,581690482,,,68,28452,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9418,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,52166861984,100,110569682000,,,,,,,,,,
2019-01-06,Z304J69X,ST4000DM000,4000787030016,0,113,51745800,,,92,0,100,9,100,0,87,584725521,,,68,28476,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9418,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,52206924784,100,110772834413,,,,,,,,,,
2019-01-07,Z304J69X,ST4000DM000,4000787030016,0,117,160120280,,,92,0,100,9,100,0,87,587024531,,,68,28499,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9418,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,52227437240,100,110949026143,,,,,,,,,,
2019-01-08,Z304J69X,ST4000DM000,4000787030016,0,108,19861552,,,92,0,100,9,100,0,87,589582398,,,68,28524,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9418,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,52254962224,100,111114209651,,,,,,,,,,
2019-01-09,Z304J69X,ST4000DM000,4000787030016,0,118,184947032,,,92,0,100,9,100,0,87,591535113,,,68,28548,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9418,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,52281093776,100,111237788851,,,,,,,,,,
2019-01-10,Z304J69X,ST4000DM000,4000787030016,0,119,210276376,,,92,0,100,9,100,0,87,592293210,,,68,28568,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9418,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,52304261368,100,111336325754,,,,,,,,,,
