2019-01-01,Z304JP0Y,ST4000DM000,4000787030016,0,117,144972232,,,92,0,100,11,100,0,87,604719538,,,68,28418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,48792945016,100,122208972271,,,,,,,,,,
2019-01-02,Z304JP0Y,ST4000DM000,4000787030016,0,120,242772160,,,92,0,100,11,100,0,87,607177354,,,68,28442,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28358,100,48796949064,100,122374159696,,,,,,,,,,
2019-01-03,Z304JP0Y,ST4000DM000,4000787030016,0,120,238292008,,,92,0,100,11,100,0,87,608868424,,,68,28466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,48800060336,100,122537617953,,,,,,,,,,
2019-01-04,Z304JP0Y,ST4000DM000,4000787030016,0,117,131177096,,,92,0,100,11,100,0,87,610859829,,,68,28490,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28406,100,48804826480,100,122678166878,,,,,,,,,,
2019-01-05,Z304JP0Y,ST4000DM000,4000787030016,0,117,155658776,,,92,0,100,11,100,0,87,612557999,,,68,28514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28430,100,48809470096,100,122867914678,,,,,,,,,,
2019-01-06,Z304JP0Y,ST4000DM000,4000787030016,0,115,98165856,,,92,0,100,11,100,0,87,614277307,,,68,28538,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,48811853528,100,123053552520,,,,,,,,,,
2019-01-07,Z304JP0Y,ST4000DM000,4000787030016,0,120,243511560,,,92,0,100,11,100,0,87,615878066,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,48816379496,100,123211981900,,,,,,,,,,
2019-01-08,Z304JP0Y,ST4000DM000,4000787030016,0,118,191290432,,,92,0,100,11,100,0,87,618511960,,,68,28586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,48821505808,100,123406087023,,,,,,,,,,
2019-01-09,Z304JP0Y,ST4000DM000,4000787030016,0,115,90430704,,,92,0,100,11,100,0,87,619812388,,,68,28610,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,48824044288,100,123539408938,,,,,,,,,,
2019-01-10,Z304JP0Y,ST4000DM000,4000787030016,0,118,189582232,,,92,0,100,11,100,0,87,621369248,,,68,28630,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28546,100,48827947168,100,123683526916,,,,,,,,,,
