2019-01-01,Z304HTSM,ST4000DM000,4000787030016,0,113,54382624,,,93,0,100,7,100,0,79,94611102,,,70,27136,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26338,100,31722176984,100,127227339707,,,,,,,,,,
2019-01-02,Z304HTSM,ST4000DM000,4000787030016,0,117,152576904,,,93,0,100,7,100,0,79,95096185,,,69,27160,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26362,100,31723805488,100,127380203084,,,,,,,,,,
2019-01-03,Z304HTSM,ST4000DM000,4000787030016,0,115,97141184,,,93,0,100,7,100,0,79,96375686,,,69,27184,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,31730754688,100,127541506712,,,,,,,,,,
2019-01-04,Z304HTSM,ST4000DM000,4000787030016,0,114,80257016,,,93,0,100,7,100,0,79,96818849,,,69,27208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,31732370216,100,127666724576,,,,,,,,,,
2019-01-05,Z304HTSM,ST4000DM000,4000787030016,0,118,197445208,,,93,0,100,7,100,0,79,97276456,,,69,27232,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,31734064968,100,127814351142,,,,,,,,,,
2019-01-06,Z304HTSM,ST4000DM000,4000787030016,0,115,89938432,,,93,0,100,7,100,0,79,98004494,,,69,27256,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123190,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,31738721824,100,127979989745,,,,,,,,,,
2019-01-07,Z304HTSM,ST4000DM000,4000787030016,0,119,217207752,,,93,0,100,7,100,0,79,98936400,,,69,27280,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123190,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,31747863720,100,128147725296,,,,,,,,,,
2019-01-08,Z304HTSM,ST4000DM000,4000787030016,0,103,5734112,,,93,0,100,7,100,0,79,99374697,,,69,27304,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,31750659384,100,128299873082,,,,,,,,,,
2019-01-09,Z304HTSM,ST4000DM000,4000787030016,0,114,71319408,,,93,0,100,7,100,0,79,100300706,,,69,27328,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,31756328688,100,128507393622,,,,,,,,,,
2019-01-10,Z304HTSM,ST4000DM000,4000787030016,0,112,49422184,,,93,0,100,7,100,0,80,100968431,,,69,27352,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,123190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,31761423944,100,128640518690,,,,,,,,,,
2019-01-11,Z304HTSM,ST4000DM000,4000787030016,0,120,1792896,,,93,0,100,7,100,0,80,101338810,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,31762981400,100,128747069153,,,,,,,,,,
2019-01-12,Z304HTSM,ST4000DM000,4000787030016,0,118,198078864,,,93,0,100,7,100,0,80,102558429,,,69,27391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,31767432184,100,128939924157,,,,,,,,,,
2019-01-13,Z304HTSM,ST4000DM000,4000787030016,0,118,184061368,,,93,0,100,7,100,0,80,103345386,,,69,27415,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26617,100,31769603496,100,129080143455,,,,,,,,,,
2019-01-14,Z304HTSM,ST4000DM000,4000787030016,0,117,126920400,,,93,0,100,7,100,0,80,105106151,,,69,27439,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123190,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26641,100,31774709512,100,129239661264,,,,,,,,,,
2019-01-15,Z304HTSM,ST4000DM000,4000787030016,0,117,165678464,,,93,0,100,7,100,0,80,106219575,,,69,27463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,123190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26665,100,31778924216,100,129393301805,,,,,,,,,,
2019-01-16,Z304HTSM,ST4000DM000,4000787030016,0,120,242398888,,,93,0,100,7,100,0,80,107276148,,,69,27487,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,123190,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26689,100,31780892032,100,129561129274,,,,,,,,,,
