2019-01-01,S300YQQ0,ST4000DM000,4000787030016,0,117,121771216,,,92,0,100,11,100,0,88,750009085,,,68,28829,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,116765,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27953,100,16542595404,100,74752897719,,,,,,,,,,
2019-01-02,S300YQQ0,ST4000DM000,4000787030016,0,120,241935776,,,92,0,100,11,100,0,88,750475408,,,68,28853,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,116765,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27977,100,16544019960,100,74781016437,,,,,,,,,,
2019-01-03,S300YQQ0,ST4000DM000,4000787030016,0,115,99041536,,,92,0,100,11,100,0,88,750932256,,,68,28877,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,116765,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28001,100,16545399408,100,74812242400,,,,,,,,,,
2019-01-04,S300YQQ0,ST4000DM000,4000787030016,0,118,189561392,,,92,0,100,11,100,0,88,751377159,,,68,28901,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,116765,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28025,100,16546714160,100,74842442431,,,,,,,,,,
2019-01-05,S300YQQ0,ST4000DM000,4000787030016,0,114,82391512,,,92,0,100,11,100,0,88,751887573,,,67,28925,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,116949,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,16547320174,100,75003434376,,,,,,,,,,
2019-01-06,S300YQQ0,ST4000DM000,4000787030016,0,116,114216808,,,92,0,100,11,100,0,88,752642308,,,67,28948,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,116949,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28071,100,16547320831,100,75342767588,,,,,,,,,,
2019-01-07,S300YQQ0,ST4000DM000,4000787030016,0,120,1206608,,,92,0,100,11,100,0,88,753418943,,,67,28973,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,116949,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28096,100,16547321488,100,75688245330,,,,,,,,,,
2019-01-08,S300YQQ0,ST4000DM000,4000787030016,0,117,155229616,,,92,0,100,11,100,0,88,754144105,,,67,28997,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,116949,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28119,100,16547322136,100,76026200831,,,,,,,,,,
2019-01-09,S300YQQ0,ST4000DM000,4000787030016,0,113,56114120,,,92,0,100,11,100,0,88,754867331,,,67,29020,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,116949,26,26,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28143,100,16547322784,100,76357888152,,,,,,,,,,
2019-01-10,S300YQQ0,ST4000DM000,4000787030016,0,119,223813456,,,92,0,100,11,100,0,88,755709858,,,67,29045,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,74,26,100,0,100,0,42,116949,26,26,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28168,100,16547323468,100,76699862028,,,,,,,,,,
2019-01-11,S300YQQ0,ST4000DM000,4000787030016,0,117,167693064,,,92,0,100,11,100,0,88,756229111,,,67,29069,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117440,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28188,100,16547324098,100,76955811948,,,,,,,,,,
2019-01-12,S300YQQ0,ST4000DM000,4000787030016,0,118,175923056,,,92,0,100,11,100,0,88,756713748,,,67,29093,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117871,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28208,100,16547324746,100,77192606907,,,,,,,,,,
2019-01-13,S300YQQ0,ST4000DM000,4000787030016,0,117,132848040,,,92,0,100,11,100,0,88,757461960,,,67,29117,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117871,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28232,100,16547325421,100,77544297401,,,,,,,,,,
2019-01-14,S300YQQ0,ST4000DM000,4000787030016,0,120,240440528,,,92,0,100,11,100,0,88,758192248,,,67,29141,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117871,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,16547326069,100,77879909977,,,,,,,,,,
2019-01-15,S300YQQ0,ST4000DM000,4000787030016,0,106,11779112,,,92,0,100,11,100,0,88,758960940,,,67,29165,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,0,42,117871,25,25,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,16547326690,100,78210984995,,,,,,,,,,
2019-01-16,S300YQQ0,ST4000DM000,4000787030016,0,118,200508056,,,92,0,100,11,100,0,88,759771539,,,67,29188,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117871,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,16547327338,100,78545975374,,,,,,,,,,
