2019-01-01,Z302SN1T,ST4000DM000,4000787030016,0,114,74410256,,,92,0,100,9,100,0,87,503399722,,,68,28757,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13686,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28632,100,52012067720,100,136525467615,,,,,,,,,,
2019-01-02,Z302SN1T,ST4000DM000,4000787030016,0,114,70484288,,,92,0,100,9,100,0,87,504864236,,,68,28781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13686,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28656,100,52025520760,100,136569767008,,,,,,,,,,
2019-01-03,Z302SN1T,ST4000DM000,4000787030016,0,117,165855664,,,92,0,100,9,100,0,87,505990580,,,68,28805,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13686,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28680,100,52041788120,100,136711555899,,,,,,,,,,
2019-01-04,Z302SN1T,ST4000DM000,4000787030016,0,114,72440648,,,92,0,100,9,100,0,87,507908301,,,68,28829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13686,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28704,100,52066149208,100,136839613122,,,,,,,,,,
2019-01-05,Z302SN1T,ST4000DM000,4000787030016,0,108,17339880,,,92,0,100,9,100,0,87,509449366,,,68,28853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13686,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28728,100,52085055888,100,136939266380,,,,,,,,,,
2019-01-06,Z302SN1T,ST4000DM000,4000787030016,0,118,174478952,,,92,0,100,9,100,0,87,511886595,,,68,28877,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13686,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28752,100,52113777176,100,137107741987,,,,,,,,,,
2019-01-07,Z302SN1T,ST4000DM000,4000787030016,0,115,97947008,,,92,0,100,9,100,0,87,513588416,,,68,28900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13686,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28776,100,52134970456,100,137246074680,,,,,,,,,,
2019-01-08,Z302SN1T,ST4000DM000,4000787030016,0,119,202973592,,,92,0,100,9,100,0,87,515020128,,,67,28925,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13686,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,52170688064,100,137401197131,,,,,,,,,,
2019-01-09,Z302SN1T,ST4000DM000,4000787030016,0,114,78678336,,,92,0,100,9,100,0,87,517004689,,,67,28949,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13686,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,52200053016,100,137500585743,,,,,,,,,,
2019-01-10,Z302SN1T,ST4000DM000,4000787030016,0,118,197943552,,,92,0,100,9,100,0,87,517493131,,,67,28966,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13686,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,52215525952,100,137545863428,,,,,,,,,,
